values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0543395764475456,0.07801444485249112,0.02699228791773779
0,1,0.05462724935732648,0.07811237605582079,0.027053494919818826
0,2,0.05436405924837802,0.0784673766678908,0.026827029012118985
0,3,0.05436405924837802,0.0784673766678908,0.026827029012118985
0,4,0.05463337005753458,0.07804504835353164,0.02648426980046517
0,5,0.05484759456481821,0.07817970375810993,0.02709021912106745
0,6,0.05484759456481821,0.07817970375810993,0.02709021912106745
0,7,0.05467621495899131,0.07808789325498837,0.02709021912106745
0,8,0.05484759456481821,0.07795935855061818,0.02693108091565675
0,9,0.05456604235524544,0.07797159995103439,0.026839270412535192
0,10,0.05456604235524544,0.07797159995103439,0.026839270412535192
0,11,0.0548231117639858,0.07816746235769371,0.02666177010650018
0,12,0.05454768025462113,0.07786142734728853,0.026827029012118985
0,13,0.05454768025462113,0.07786142734728853,0.026827029012118985
0,14,0.05457216305545355,0.07814297955686131,0.02666177010650018
0,15,0.05478026686252907,0.07815522095727752,0.026337372995470683
0,16,0.05478026686252907,0.07815522095727752,0.026337372995470683
0,17,0.05471905986044804,0.0781491002570694,0.027077977720651243
0,18,0.054419145550250944,0.07822866935977477,0.026710735708165012
0,19,0.054419145550250944,0.07822866935977477,0.026710735708165012
0,20,0.0545048353531644,0.07810013465540458,0.02648426980046517
0,21,0.054841473864610114,0.07795935855061818,0.026747459909413636
0,22,0.054841473864610114,0.07795935855061818,0.026747459909413636
0,23,0.05454155955441302,0.07819806585873423,0.02665564940629208
0,24,0.054615007956910266,0.07798996205165871,0.02665564940629208
0,25,0.054615007956910266,0.07798996205165871,0.02665564940629208
0,26,0.054755784061696657,0.07802668625290733,0.02675358060962174
0,27,0.05464561145795079,0.07821030725915044,0.026472028400048964
0,28,0.05464561145795079,0.07821030725915044,0.026472028400048964
0,29,0.054700697759823724,0.07805728975394785,0.027010650018362097
0,30,0.0546517321581589,0.07815522095727752,0.026765822010037948
0,31,0.05471293916023993,0.07806341045415596,0.026875994613783816
0,32,0.05471293916023993,0.07806341045415596,0.026875994613783816
0,33,0.05454768025462113,0.07798996205165871,0.02665564940629208
0,34,0.05468233565919941,0.07807565185457216,0.026839270412535192
0,35,0.05468233565919941,0.07807565185457216,0.026839270412535192
0,36,0.05462724935732648,0.0779654792508263,0.02675358060962174
0,37,0.05449871465295629,0.07801444485249112,0.026049700085689804
0,38,0.05449871465295629,0.07801444485249112,0.026049700085689804
0,39,0.05476190476190477,0.07798996205165871,0.02596401028277635
0,40,0.05467621495899131,0.07817970375810993,0.027053494919818826
0,41,0.05467621495899131,0.07817970375810993,0.027053494919818826
0,42,0.05457828375566165,0.07793487574978578,0.026735218508997426
0,43,0.05459052515607785,0.07819194515852614,0.02689435671440813
