values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.035022646590769986,0.06281674623576937,-0.018202962418900723
0,1,0.0348879911861917,0.06265148733015057,-0.017896927408495533
0,2,0.0348879911861917,0.06265148733015057,-0.017896927408495533
0,3,0.03510221569347534,0.06252907332598849,-0.017933651609744156
0,4,0.03491859468723222,0.062394417921410206,-0.018398824825560045
0,5,0.03491859468723222,0.062394417921410206,-0.018398824825560045
0,6,0.0350532500918105,0.06254743542661281,-0.017970375810992777
0,7,0.03493083608764842,0.0627065736320235,-0.018025462112865712
0,8,0.03493083608764842,0.0627065736320235,-0.018025462112865712
0,9,0.03485738768515118,0.06278002203452074,-0.018508997429305913
0,10,0.03494919818827274,0.06261476312890195,-0.018000979312033295
0,11,0.03494919818827274,0.06261476312890195,-0.018000979312033295
0,12,0.034912473987024115,0.06277390133431264,-0.017933651609744156
0,13,0.03480842208348635,0.06244338352307503,-0.017970375810992777
0,14,0.03480842208348635,0.06244338352307503,-0.017970375810992777
0,15,0.035022646590769986,0.0625413147264047,-0.01813563471661158
0,16,0.03484514628473497,0.06267597013098299,-0.017713306402252417
0,17,0.03484514628473497,0.06110907087770841,-0.018111151915779163
0,18,0.034839025584526874,0.06250459052515608,-0.018111151915779163
0,19,0.03508385359285102,0.06281674623576937,-0.018111151915779163
0,20,0.03508385359285102,0.06263312522952626,-0.018245807320357448
0,21,0.03508385359285102,0.06263312522952626,-0.018245807320357448
0,22,0.03507161219243481,0.06290855673889093,-0.01782959970620639
0,23,0.035169543395764474,0.06291467743909904,-0.018025462112865712
0,24,0.035169543395764474,0.06291467743909904,-0.018025462112865712
0,25,0.03511445709389154,0.06282898763618558,-0.01790916880891174
0,26,0.035022646590769986,0.06242502142245073,-0.018270290121189865
0,27,0.035022646590769986,0.06242502142245073,-0.018270290121189865
0,28,0.034936956787856535,0.06265148733015057,-0.017817358305790183
0,29,0.034955318888480844,0.06265760803035866,-0.01813563471661158
0,30,0.034955318888480844,0.06265760803035866,-0.01813563471661158
0,31,0.03494919818827274,0.06277390133431264,-0.01810503121557106
0,32,0.034924715387440325,0.06274329783327212,-0.018545721630554533
0,33,0.034924715387440325,0.06274329783327212,-0.018545721630554533
0,34,0.03507161219243481,0.06245562492349125,-0.017756151303709146
0,35,0.03490023258660791,0.06275553923368833,-0.018447790427224876
0,36,0.03490023258660791,0.06275553923368833,-0.018447790427224876
0,37,0.034728852980781,0.06251071122536418,-0.018062186314114333
0,38,0.03507773289264292,0.06261476312890195,-0.018319255722854692
0,39,0.03507773289264292,0.06261476312890195,-0.0176827029012119
0,40,0.03507161219243481,0.06255967682702901,-0.0176827029012119
0,41,0.03480842208348635,0.06246174562369935,-0.01869873913575713
0,42,0.03485126698494308,0.06255355612682091,-0.018380462724935733
