values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07060839760068552,0.051266984943077486,0.02681478761170278
0,1,0.07060839760068552,0.051266984943077486,0.02681478761170278
0,2,0.07038193169298568,0.05117517443995593,0.026649528706083975
0,3,0.0704125351940262,0.05138939894723956,0.025896682580487208
0,4,0.0704125351940262,0.05138939894723956,0.025896682580487208
0,5,0.07051046639735585,0.05124250214224507,0.026319010894846374
0,6,0.07044925939527483,0.05153629575223405,0.026221079691516706
0,7,0.07044925939527483,0.05153629575223405,0.026221079691516706
0,8,0.0704308972946505,0.051591382054106995,0.02612314848818705
0,9,0.07035744889215326,0.05140164034765578,0.026710735708165012
0,10,0.07035744889215326,0.05140164034765578,0.026710735708165012
0,11,0.07051046639735585,0.05186069286326356,0.026343493695678788
0,12,0.07036356959236137,0.051352674745990944,0.02661280450483535
0,13,0.07036356959236137,0.051352674745990944,0.02661280450483535
0,14,0.07045538009548293,0.05135879544619905,0.02647814910025707
0,15,0.07049822499693965,0.051371036846615245,0.026490390500673276
0,16,0.07033908679152895,0.05134043334557473,0.026588321704002937
0,17,0.07033908679152895,0.05134043334557473,0.026588321704002937
0,18,0.07059615620026931,0.05161586485493941,0.026214958991308608
0,19,0.07047986289631533,0.05146284734973681,0.025933406781735828
0,20,0.07047986289631533,0.05146284734973681,0.025933406781735828
0,21,0.07054106989839638,0.051438364548904394,0.026453666299424656
0,22,0.07054106989839638,0.05162810625535561,0.026374097196719303
0,23,0.07054106989839638,0.05162810625535561,0.026374097196719303
0,24,0.07038193169298568,0.051407761047863876,0.026588321704002937
0,25,0.07034520749173705,0.05156077855306647,0.0265271147019219
0,26,0.07034520749173705,0.05156077855306647,0.0265271147019219
0,27,0.07036969029256947,0.05137715754682336,0.02634961439588689
0,28,0.07046762149589914,0.051205777940996455,0.026472028400048964
0,29,0.07046762149589914,0.051205777940996455,0.026472028400048964
0,30,0.07066960460276656,0.051413881748071974,0.026276165993389645
0,31,0.07031460399069653,0.051511812951401635,0.026459786999632758
0,32,0.07031460399069653,0.051511812951401635,0.026459786999632758
0,33,0.07018606928632636,0.051309829844534215,0.026698494307748805
0,34,0.07070632880401519,0.051371036846615245,0.026784184110662263
0,35,0.06913942955074061,0.05148733015056922,0.02634961439588689
0,36,0.0702411555881993,0.05148733015056922,0.02634961439588689
0,37,0.07046150079569102,0.05157301995348268,0.02633125229526258
0,38,0.07032072469090464,0.05132819194515853,0.02653323540213
0,39,0.07032072469090464,0.05132819194515853,0.02653323540213
0,40,0.07055943199902068,0.05156689925327458,0.025156077855306647
0,41,0.07045538009548293,0.05137715754682336,0.026423062798384134
0,42,0.07045538009548293,0.05137715754682336,0.026423062798384134
0,43,0.0704308972946505,0.0514567266495287,0.026319010894846374
