values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06750520259517688,0.07982005141388174,0.06890684294283266
0,1,0.06773166850287674,0.07967927530909537,0.0685028767290978
0,2,0.06773166850287674,0.07967927530909537,0.0685028767290978
0,3,0.06737666789080671,0.07976496511200881,0.06911494674990819
0,4,0.06775003060350104,0.08008936222303832,0.06836210062431142
0,5,0.06775003060350104,0.08008936222303832,0.06836210062431142
0,6,0.06766434080058759,0.0797466030113845,0.06883951524054352
0,7,0.06783572040641449,0.07980168931325744,0.068808911739503
0,8,0.06771942710246051,0.07980168931325744,0.06855796303097075
0,9,0.06771942710246051,0.07980168931325744,0.06855796303097075
0,10,0.06765822010037949,0.07976496511200881,0.06899865344595421
0,11,0.06751744399559309,0.08000979312033296,0.06823968662014934
0,12,0.06751744399559309,0.08000979312033296,0.06823968662014934
0,13,0.06760925449871466,0.0798996205165871,0.06872934263679766
0,14,0.06789692740849554,0.08000367242012486,0.0688027910392949
0,15,0.06789692740849554,0.08000367242012486,0.0688027910392949
0,16,0.06768882360142,0.07967927530909537,0.06869873913575712
0,17,0.06771330640225241,0.07993022401762762,0.06885787734116783
0,18,0.06771330640225241,0.07993022401762762,0.06885787734116783
0,19,0.06780511690537397,0.08002815522095727,0.0686375321336761
0,20,0.06760925449871466,0.07980168931325744,0.06899253274574611
0,21,0.06760925449871466,0.07980168931325744,0.06899253274574611
0,22,0.06767046150079568,0.07984453421471416,0.06853348023013833
0,23,0.06776227200391724,0.08000979312033296,0.06875382543763006
0,24,0.06765822010037949,0.07974048231117639,0.0686620149345085
0,25,0.06765822010037949,0.07974048231117639,0.0686620149345085
0,26,0.06753580609621741,0.0797343616109683,0.06871098053617333
0,27,0.06765822010037949,0.07985065491492227,0.0688150324397111
0,28,0.06765822010037949,0.07985065491492227,0.0688150324397111
0,29,0.0676765822010038,0.07985677561513037,0.06883951524054352
0,30,0.0676827029012119,0.07988125841596279,0.06854572163055453
0,31,0.0676827029012119,0.07988125841596279,0.06854572163055453
0,32,0.06785408250703881,0.07991186191700331,0.06886399804137593
0,33,0.06737666789080671,0.07993634471783571,0.06910270534949198
0,34,0.06737666789080671,0.07993634471783571,0.06910270534949198
0,35,0.06757253029746603,0.07985677561513037,0.06844166972701678
0,36,0.06781735830579019,0.07988125841596279,0.0685028767290978
0,37,0.06781735830579019,0.07988125841596279,0.0685028767290978
0,38,0.06760925449871466,0.07978944791284123,0.06861917003305178
0,39,0.06778063410454156,0.07982005141388174,0.06912106745011629
0,40,0.06778063410454156,0.07982005141388174,0.06912106745011629
0,41,0.06766434080058759,0.07969763740971966,0.06910270534949198
0,42,0.06780511690537397,0.07969763740971966,0.0684783939282654
0,43,0.06780511690537397,0.07969763740971966,0.0686620149345085
