values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.042942832660056315,0.04086179458930102,-0.003035867303219488
0,1,0.04302240176276166,0.04050679397723099,-0.0031215571061329415
0,2,0.04302240176276166,0.04050679397723099,-0.0031215571061329415
0,3,0.04305912596401028,0.040653690782225485,-0.002944056800097931
0,4,0.04312645366629943,0.04085567388909291,-0.0033174195127922633
0,5,0.04312645366629943,0.04085567388909291,-0.0033174195127922633
0,6,0.042961194760680624,0.04069041498347411,-0.003366385114457094
0,7,0.043261109070877705,0.04073325988493083,-0.0031521606071734606
0,8,0.043028522462969766,0.04072101848451463,-0.0032500918105031217
0,9,0.043028522462969766,0.04072101848451463,-0.0032500918105031217
0,10,0.04299791896192924,0.040825070388052394,-0.0029685396009303464
0,11,0.0429367119598482,0.04078834618680377,-0.0030664708042600075
0,12,0.0429367119598482,0.04078834618680377,-0.0030664708042600075
0,13,0.04325498837066961,0.0408311910882605,-0.0032929367119598485
0,14,0.043034643163177864,0.04078222548659567,-0.0031154364059248377
0,15,0.043034643163177864,0.04078222548659567,-0.0031154364059248377
0,16,0.042899987758599586,0.040610845880768756,-0.003133798506549149
0,17,0.043230505569837194,0.040684294283266004,-0.0028767290978087895
0,18,0.043230505569837194,0.040684294283266004,-0.0028767290978087895
0,19,0.04301016036234545,0.040892398090341536,-0.003139919206757253
0,20,0.0429367119598482,0.04072713918472273,-0.0029930224017627616
0,21,0.0429367119598482,0.04072713918472273,-0.0029930224017627616
0,22,0.04326722977108581,0.04057412167952014,-0.0033786265148733016
0,23,0.0432427469702534,0.04057412167952014,-0.003696902925694699
0,24,0.0432427469702534,0.04057412167952014,-0.003696902925694699
0,25,0.043028522462969766,0.04054963887868772,-0.0031460399069653568
0,26,0.04300403966213735,0.04075774268576325,-0.0030970743053005266
0,27,0.04300403966213735,0.04075774268576325,-0.0030970743053005266
0,28,0.043028522462969766,0.040684294283266004,-0.0031154364059248377
0,29,0.04295507406047252,0.04062920798139307,-0.003048108703635696
0,30,0.04313257436650753,0.04065981148243359,-0.0029379360998898272
0,31,0.04313257436650753,0.04065981148243359,-0.0029379360998898272
0,32,0.04291222915901579,0.04070265638389032,-0.0031031950055086304
0,33,0.04297343616109683,0.040696535683682214,-0.0029379360998898272
0,34,0.04297343616109683,0.040696535683682214,-0.0029379360998898272
0,35,0.04298567756151304,0.04070265638389032,-0.0029318153996817234
0,36,0.04329783327212633,0.04070265638389032,-0.0032929367119598485
0,37,0.04329783327212633,0.04070265638389032,-0.0032929367119598485
0,38,0.043046884563594075,0.04059860448035255,-0.0028767290978087895
0,39,0.04298567756151304,0.04065981148243359,-0.0031460399069653568
0,40,0.04298567756151304,0.04065981148243359,-0.0031460399069653568
0,41,0.043028522462969766,0.040653690782225485,-0.002601297588444118
