values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06207614151058881,0.07192434814542784,-0.008422083486350838
0,1,0.06207614151058881,0.07192434814542784,-0.008422083486350838
0,2,0.062051658709756395,0.0720100379483413,-0.008556738890929122
0,3,0.06191700330517811,0.07193046884563595,-0.008415962786142735
0,4,0.06191700330517811,0.07193046884563595,-0.008415962786142735
0,5,0.061708899498102585,0.07210184845146285,-0.008238462480107725
0,6,0.061910882604970005,0.07216917615375198,-0.008813808299669481
0,7,0.061910882604970005,0.07216917615375198,-0.008813808299669481
0,8,0.06210674501162933,0.07208960705104664,-0.008721997796547925
0,9,0.061910882604970005,0.07198555514750887,-0.008728118496756029
0,10,0.061910882604970005,0.07198555514750887,-0.008728118496756029
0,11,0.06183131350226466,0.07214469335291958,-0.008305790182396865
0,12,0.06182519280205655,0.07197331374709268,-0.008403721385726527
0,13,0.06182519280205655,0.07197331374709268,-0.008403721385726527
0,14,0.06162933039539723,0.07216917615375198,-0.008434324886767045
0,15,0.06172114089851879,0.0721752968539601,-0.008287428081772555
0,16,0.06172114089851879,0.0721752968539601,-0.008287428081772555
0,17,0.0618925205043457,0.0722059003550006,-0.008691394295507405
0,18,0.061849675602888975,0.07207736565063043,-0.008526135389888603
0,19,0.061868037703513276,0.0721752968539601,-0.008483290488431878
0,20,0.061868037703513276,0.0721752968539601,-0.008483290488431878
0,21,0.061935365405802426,0.07216305545354389,-0.008464928387807564
0,22,0.06177622720039172,0.07195495164646835,-0.008409842085934632
0,23,0.06177622720039172,0.07195495164646835,-0.008409842085934632
0,24,0.06198433100746725,0.07211408985187906,-0.008501652589056188
0,25,0.06199045170767535,0.07225486595666544,-0.008728118496756029
0,26,0.06199045170767535,0.07225486595666544,-0.008728118496756029
0,27,0.061868037703513276,0.07213245195250337,-0.00826294528094014
0,28,0.06199045170767535,0.07188762394417922,-0.008036479373240299
0,29,0.06199045170767535,0.07188762394417922,-0.008036479373240299
0,30,0.061910882604970005,0.07208960705104664,-0.008495531888848084
0,31,0.06183131350226466,0.07194883094626026,-0.008189496878442894
0,32,0.06183131350226466,0.07194883094626026,-0.008189496878442894
0,33,0.061708899498102585,0.07216305545354389,-0.008287428081772555
0,34,0.06176398579997552,0.07232219365895458,-0.00834251438364549
0,35,0.06176398579997552,0.07232219365895458,-0.00834251438364549
0,36,0.06178846860080793,0.0721814175541682,-0.008911739502999142
0,37,0.061978210307259154,0.07208348635083853,-0.008238462480107725
0,38,0.061978210307259154,0.07208348635083853,-0.008238462480107725
0,39,0.061635451095605344,0.07207124495042233,-0.008764842698004652
0,40,0.061794589301016035,0.07188762394417922,-0.00818337617823479
0,41,0.06170277879789447,0.07196719304688456,-0.008348635083853593
0,42,0.06170277879789447,0.07196719304688456,-0.008348635083853593
