values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06049088015668993,0.06674011506916391,0.01467743909903293
0,1,0.06047863875627372,0.06674623576937203,0.015307871220467622
0,2,0.06047863875627372,0.06674623576937203,0.015307871220467622
0,3,0.06050924225731423,0.06667890806708288,0.015375198922756763
0,4,0.06077855306647081,0.06702778797894479,0.015491492226710734
0,5,0.06077855306647081,0.06702778797894479,0.015491492226710734
0,6,0.06057656995960338,0.06674011506916391,0.015638389031705228
0,7,0.06074794956543028,0.06661770106500184,0.015650630432121435
0,8,0.06062553556126821,0.0667217529685396,0.015668992532745746
0,9,0.06062553556126821,0.0667217529685396,0.015668992532745746
0,10,0.06060105276043579,0.06682580487207737,0.014891663606316562
0,11,0.06083976006855184,0.06661158036479373,0.015503733627126943
0,12,0.06083976006855184,0.06661158036479373,0.015503733627126943
0,13,0.060497000856898034,0.06668502876729097,0.01541804382421349
0,14,0.060411311053984576,0.06667890806708288,0.015265026319010893
0,15,0.060411311053984576,0.06667890806708288,0.015265026319010893
0,16,0.060564328559187176,0.06668502876729097,0.015748561635451096
0,17,0.06053984575835476,0.06683192557228547,0.015558819928999879
0,18,0.06053984575835476,0.06683192557228547,0.015558819928999879
0,19,0.06058269065981148,0.06679520137103685,0.015503733627126943
0,20,0.06084588076875994,0.06666666666666667,0.015558819928999879
0,21,0.06084588076875994,0.06666666666666667,0.015558819928999879
0,22,0.06058269065981148,0.06657485616354511,0.015485371526502631
0,23,0.06050924225731423,0.06642183865834252,0.015705716733994367
0,24,0.06050924225731423,0.06642183865834252,0.015705716733994367
0,25,0.06047863875627372,0.06682580487207737,0.01580364793732403
0,26,0.0604480352552332,0.0668992532745746,0.01565675113232954
0,27,0.0604480352552332,0.0668992532745746,0.01565675113232954
0,28,0.06079691516709511,0.06682580487207737,0.014793732402986901
0,29,0.060417431754192674,0.06645244215938304,0.015246664218386583
0,30,0.060417431754192674,0.0668686497735341,0.015846492838780757
0,31,0.06050312155710613,0.0668686497735341,0.015846492838780757
0,32,0.060656139062308725,0.0668686497735341,0.015167095115681234
0,33,0.0604480352552332,0.06675235646958012,0.015228302117762271
0,34,0.0604480352552332,0.06675235646958012,0.015228302117762271
0,35,0.06082139796792753,0.06669114946749907,0.015485371526502631
0,36,0.06040519035377647,0.06663606316562615,0.015430285224629697
0,37,0.06040519035377647,0.06663606316562615,0.015430285224629697
0,38,0.06033174195127923,0.06682580487207737,0.01564450973191333
0,39,0.06055208715877096,0.06661158036479373,0.014824335904027422
0,40,0.06055208715877096,0.06661158036479373,0.014824335904027422
0,41,0.06049088015668993,0.06659321826416942,0.015356836822132453
0,42,0.060527604357938546,0.0667278736687477,0.01520994001713796
0,43,0.060527604357938546,0.0667278736687477,0.01520994001713796
