values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.056879667033908676,0.07633125229526258,0.007559064757008202
0,1,0.056598114824335896,0.07633737299547069,0.007761047863875628
0,2,0.05687354633370058,0.07645978699963277,0.007761047863875628
0,3,0.05687354633370058,0.07645978699963277,0.007761047863875628
0,4,0.056665442526625046,0.0762149589913086,0.0076692373607540705
0,5,0.0565919941241278,0.07637409719671931,0.007479495654302852
0,6,0.0565919941241278,0.07637409719671931,0.007479495654302852
0,7,0.05686130493328436,0.07625168319255723,0.0076508752601297594
0,8,0.056824580732035744,0.07645366629942466,0.007436650752846126
0,9,0.056824580732035744,0.07645366629942466,0.007436650752846126
0,10,0.05689802913453299,0.0761965968906843,0.007375443750765087
0,11,0.056818460031827646,0.07661280450483535,0.0072346676459786995
0,12,0.056818460031827646,0.07661280450483535,0.0072346676459786995
0,13,0.05680621863141143,0.07638633859713552,0.0076875994613783815
0,14,0.056812339331619534,0.07642918349859223,0.007552944056800098
0,15,0.056812339331619534,0.07642918349859223,0.007552944056800098
0,16,0.05680009793120333,0.07645978699963277,0.007112253641816624
0,17,0.0567450116293304,0.07628228669359774,0.007344840249724568
0,18,0.0567450116293304,0.07628228669359774,0.007344840249724568
0,19,0.05684294283266006,0.07631901089484637,0.007914065369078222
0,20,0.056738890929122286,0.07633737299547069,0.0071979434447300775
0,21,0.056738890929122286,0.07628228669359774,0.007350960949932673
0,22,0.05667156322683316,0.07628228669359774,0.007350960949932673
0,23,0.05684294283266006,0.07652099400171379,0.007357081650140776
0,24,0.056598114824335896,0.07626392459297343,0.006451218019341412
0,25,0.056598114824335896,0.07626392459297343,0.006451218019341412
0,26,0.05663483902558453,0.07640470069775981,0.006922511935365405
0,27,0.056812339331619534,0.07663116660545967,0.006965356836822133
0,28,0.056812339331619534,0.07663116660545967,0.006965356836822133
0,29,0.05698983963765455,0.07625168319255723,0.007308116048475946
0,30,0.05679397723099523,0.07628228669359774,0.007204064144938181
0,31,0.05679397723099523,0.07628228669359774,0.007204064144938181
0,32,0.05671440812828987,0.07639245929734362,0.007491737054719059
0,33,0.05656139062308728,0.07617823479005999,0.007491737054719059
0,34,0.05656139062308728,0.07617823479005999,0.007491737054719059
0,35,0.056683804627249354,0.07617211408985189,0.006842942832660057
0,36,0.05694087403598972,0.07627616599338964,0.007577426857632514
0,37,0.05694087403598972,0.07627616599338964,0.007577426857632514
0,38,0.056879667033908676,0.07623332109193291,0.007491737054719059
0,39,0.05699596033786265,0.07646590769984087,0.007455012853470437
0,40,0.05699596033786265,0.07646590769984087,0.007455012853470437
0,41,0.05670216672787367,0.07634961439588689,0.007963030970743053
0,42,0.056781735830579015,0.07652099400171379,0.007161219243481454
0,43,0.056781735830579015,0.07652099400171379,0.007412167952013711
