values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04072101848451463,0.06830701432243849,-0.010876484269800465
0,1,0.04070265638389032,0.06844166972701678,-0.010429673154608887
0,2,0.040623087281184966,0.06841718692618436,-0.010668380462724936
0,3,0.040623087281184966,0.06841718692618436,-0.010668380462724936
0,4,0.040623087281184966,0.06853348023013833,-0.010894846370424777
0,5,0.040451707675358065,0.06874770473742196,-0.011121312278124618
0,6,0.040451707675358065,0.06874770473742196,-0.011121312278124618
0,7,0.04080058758721998,0.06846615252784918,-0.010527604357938548
0,8,0.040525156077855305,0.06858244583180316,-0.010405190353776472
0,9,0.040525156077855305,0.06858244583180316,-0.010405190353776472
0,10,0.04060472518056066,0.0684906353286816,-0.010490880156689926
0,11,0.04081894968784429,0.06879054963887868,-0.010552087158770963
0,12,0.04081894968784429,0.06879054963887868,-0.010552087158770963
0,13,0.04062920798139307,0.06869873913575712,-0.01048475945648182
0,14,0.04062920798139307,0.06870485983596523,-0.010399069653568368
0,15,0.04062920798139307,0.06870485983596523,-0.010399069653568368
0,16,0.04044558697514995,0.06868649773534093,-0.010509242257314238
0,17,0.040665932182641695,0.0685028767290978,-0.010392948953360265
0,18,0.040665932182641695,0.0685028767290978,-0.010392948953360265
0,19,0.04077610478638756,0.06868037703513283,-0.010729587464805974
0,20,0.04072713918472273,0.06842330762639245,-0.010613294160852002
0,21,0.04072713918472273,0.06842330762639245,-0.010613294160852002
0,22,0.04043334557473375,0.06830089362223038,-0.010533725058146651
0,23,0.040623087281184966,0.06853348023013833,-0.011102950177500306
0,24,0.040610845880768756,0.06854572163055453,-0.011133553678540825
0,25,0.040610845880768756,0.06854572163055453,-0.011133553678540825
0,26,0.04050067327702289,0.06837434202472763,-0.01049700085689803
0,27,0.040672052882849793,0.06859468723221937,-0.010809156567511323
0,28,0.040672052882849793,0.06859468723221937,-0.010809156567511323
0,29,0.04069041498347411,0.0685028767290978,-0.011096829477292203
0,30,0.04072713918472273,0.06827641082139797,-0.010778553066470804
0,31,0.04072713918472273,0.06827641082139797,-0.010778553066470804
0,32,0.040653690782225485,0.06838658342514384,-0.010790794466887011
0,33,0.040408862773901336,0.0683192557228547,-0.010705104663973558
0,34,0.040408862773901336,0.0683192557228547,-0.010705104663973558
0,35,0.04080058758721998,0.06860692863263558,-0.010705104663973558
0,36,0.04062920798139307,0.06855184233076264,-0.010741828865222182
0,37,0.04062920798139307,0.06855184233076264,-0.010741828865222182
0,38,0.040825070388052394,0.06852123882972212,-0.010858122169176154
0,39,0.04086179458930102,0.06825192802056555,-0.01049700085689803
0,40,0.04086179458930102,0.06825192802056555,-0.01049700085689803
0,41,0.04057412167952014,0.06863141143346799,-0.010466397355857509
0,42,0.04069041498347411,0.0684722732280573,-0.010778553066470804
