values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10254009058636308,0.08387195495164647,0.035879544619904516
0,1,0.10268698739135758,0.08398824825560045,0.03575713061574244
0,2,0.10268698739135758,0.08398824825560045,0.03575713061574244
0,3,0.10254621128657118,0.0837679030481087,0.035922389521361245
0,4,0.10293181539968173,0.08388419635206268,0.03544497490512914
0,5,0.10293181539968173,0.08388419635206268,0.03544497490512914
0,6,0.10280328069531156,0.08395152405435183,0.03591626882115314
0,7,0.10265026319010895,0.08414126576080304,0.0360142000244828
0,8,0.10265026319010895,0.08414126576080304,0.0360142000244828
0,9,0.1025706940874036,0.08396988615497612,0.03594687232219366
0,10,0.10261353898886032,0.08385359285102215,0.03571428571428571
0,11,0.10261353898886032,0.08385359285102215,0.03571428571428571
0,12,0.10268698739135758,0.08383523075039785,0.03597747582323418
0,13,0.10256457338719549,0.08411066225976252,0.035910148120945035
0,14,0.10268698739135758,0.08402497245684906,0.03564083731178847
0,15,0.10263802178969275,0.08379850654914922,0.03577549271636675
0,16,0.10279715999510344,0.08411066225976252,0.03581833761782348
0,17,0.10279715999510344,0.08412290366017873,0.03530419880034276
0,18,0.10274207369323049,0.08412290366017873,0.035824458318031584
0,19,0.1027359529930224,0.0840861794589301,0.035824458318031584
0,20,0.1029134532990574,0.08404945525768148,0.035793854816991065
0,21,0.10270534949198189,0.08379850654914922,0.035904027420736936
0,22,0.1025584526869874,0.08414126576080304,0.03611825192802057
0,23,0.10263190108948464,0.08382911005018974,0.03579997551719917
0,24,0.1027481943934386,0.08410454155955441,0.03551230260741829
0,25,0.10265638389031706,0.0840923001591382,0.03579997551719917
0,26,0.10265638389031706,0.08411678295997062,0.035806096217407275
0,27,0.10250948708532256,0.08398824825560045,0.03547557840616967
0,28,0.10263802178969275,0.08415350716121925,0.03511445709389154
0,29,0.10269310809156566,0.08385359285102215,0.036093769127188154
0,30,0.10277267719427104,0.08411678295997062,0.035493940506793976
0,31,0.10256457338719549,0.08379850654914922,0.03543273350471294
0,32,0.10279103929489533,0.08396376545476802,0.03578773411678296
0,33,0.10274207369323049,0.0842391969641327,0.035824458318031584
0,34,0.10274207369323049,0.0842391969641327,0.03581833761782348
0,35,0.10252172848573878,0.08385971355123026,0.03581833761782348
0,36,0.10265638389031706,0.08396988615497612,0.03567144081282898
0,37,0.10279103929489533,0.08375566164769249,0.03514506059493206
0,38,0.1027298322928143,0.0840923001591382,0.0355306647080426
0,39,0.10267474599094137,0.08399436895580854,0.03557350960949933
0,40,0.10263190108948464,0.08401885175664095,0.03591626882115314
0,41,0.10270534949198189,0.08392704125351941,0.03544497490512914
0,42,0.10238095238095238,0.08396988615497612,0.03598971722365039
0,43,0.10267474599094137,0.0839086791528951,0.03505937079201861
