values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04166972701677072,0.05669604602766557,-0.009346309217774514
0,1,0.041639123515730195,0.05689802913453299,-0.009285102215693475
0,2,0.041639123515730195,0.05680009793120333,-0.009585016525890562
0,3,0.04173093401885176,0.05680009793120333,-0.009585016525890562
0,4,0.041706451218019344,0.056818460031827646,-0.009303464316317787
0,5,0.041681968417186924,0.056959236136614036,-0.009456481821520382
0,6,0.041681968417186924,0.056959236136614036,-0.009456481821520382
0,7,0.04137593340678174,0.05701432243848696,-0.00990329293671196
0,8,0.04178602032072469,0.05689190843432489,-0.009303464316317787
0,9,0.04178602032072469,0.05689190843432489,-0.009303464316317787
0,10,0.04157791651364916,0.05679397723099523,-0.009028032806953116
0,11,0.04173093401885176,0.05715509854327335,-0.009156567511323295
0,12,0.04173093401885176,0.05715509854327335,-0.009156567511323295
0,13,0.041412657608030354,0.0567572530297466,-0.009682947729220223
0,14,0.04165748561635451,0.05683682213245195,-0.00967682702901212
0,15,0.04165748561635451,0.05683682213245195,-0.00967682702901212
0,16,0.04173705471905986,0.0567633737299547,-0.009138205410698983
0,17,0.04152895091198433,0.0567633737299547,-0.009230015913820541
0,18,0.04152895091198433,0.0567633737299547,-0.009230015913820541
0,19,0.04151058881136002,0.05705104663973558,-0.009413636920063655
0,20,0.041424899008446564,0.057179581344105765,-0.009480964622352797
0,21,0.041424899008446564,0.057179581344105765,-0.009480964622352797
0,22,0.041547313012608646,0.05677561513037092,-0.00951768882360142
0,23,0.04152895091198433,0.056934753335781615,-0.009597257926306769
0,24,0.04165748561635451,0.056922511935365405,-0.009560533725058147
0,25,0.04165748561635451,0.056922511935365405,-0.009560533725058147
0,26,0.04155955441302485,0.05680621863141143,-0.009174929611947606
0,27,0.04172481331864365,0.05708777084098421,-0.009480964622352797
0,28,0.04172481331864365,0.05708777084098421,-0.009480964622352797
0,29,0.041651364916146405,0.056818460031827646,-0.009523809523809523
0,30,0.04151670951156812,0.056879667033908676,-0.009125964010282777
0,31,0.04151670951156812,0.056879667033908676,-0.009125964010282777
0,32,0.041663606316562615,0.05669604602766557,-0.0090035500061207
0,33,0.04175541681968417,0.05684294283266006,-0.009529930224017626
0,34,0.04175541681968417,0.05684294283266006,-0.009529930224017626
0,35,0.04157179581344106,0.05686742563349247,-0.010056310441914556
0,36,0.04178602032072469,0.0569286326355735,-0.009444240421104175
0,37,0.04178602032072469,0.0569286326355735,-0.009444240421104175
0,38,0.041694209817603134,0.056738890929122286,-0.009529930224017626
0,39,0.04152895091198433,0.05705104663973558,-0.00938915411923124
0,40,0.04152895091198433,0.05705104663973558,-0.00938915411923124
0,41,0.04172481331864365,0.05686130493328436,-0.009205533112988126
0,42,0.04167584771697882,0.05686742563349247,-0.009493206022769004
