values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.035610233810747946,0.06289019463826662,-0.00967682702901212
0,1,0.03555514750887502,0.06301872934263679,-0.009168808911739502
0,2,0.03554902680866691,0.06294528094013954,-0.009572775125474355
0,3,0.03554902680866691,0.06294528094013954,-0.009572775125474355
0,4,0.03550618190721018,0.06315950544742319,-0.009474843922144694
0,5,0.03559187171012364,0.06307993634471784,-0.009529930224017626
0,6,0.03559187171012364,0.06307993634471784,-0.009529930224017626
0,7,0.035481699106377766,0.06301260864242869,-0.009621740727139184
0,8,0.03534092300159138,0.06307993634471784,-0.00930958501652589
0,9,0.03534092300159138,0.06307993634471784,-0.00930958501652589
0,10,0.035683682213245194,0.06308605704492594,-0.009070877708409843
0,11,0.035610233810747946,0.06304933284367732,-0.009315705716733996
0,12,0.035610233810747946,0.06304933284367732,-0.009315705716733996
0,13,0.03570204431386951,0.06309829844534215,-0.009291222915901579
0,14,0.035622475211164156,0.06314114334679888,-0.009401395519647446
0,15,0.035622475211164156,0.06313502264659077,-0.009499326722977108
0,16,0.03564083731178847,0.06313502264659077,-0.009499326722977108
0,17,0.03564083731178847,0.0630248500428449,-0.00930958501652589
0,18,0.035542906108458804,0.0630248500428449,-0.009327947117150202
0,19,0.035542906108458804,0.0630248500428449,-0.009327947117150202
0,20,0.035677561513037095,0.06312890194638267,-0.009689068429428327
0,21,0.035763251315950546,0.06336760925449872,-0.009407516219855552
0,22,0.035763251315950546,0.06336760925449872,-0.009407516219855552
0,23,0.035634716611580367,0.06312278124617457,-0.009652344228179703
0,24,0.03575713061574244,0.06323907455012853,-0.008911739502999142
0,25,0.03575713061574244,0.06323907455012853,-0.008911739502999142
0,26,0.03558575100991553,0.06297588444118007,-0.009793120332966091
0,27,0.03571428571428571,0.06305545354388542,-0.009205533112988126
0,28,0.03571428571428571,0.06305545354388542,-0.009205533112988126
0,29,0.03559187171012364,0.0631717468478394,-0.009248378014444853
0,30,0.03570816501407761,0.06296976374097196,-0.009633982127555393
0,31,0.03570816501407761,0.06296976374097196,-0.009633982127555393
0,32,0.03564695801199657,0.06296364304076386,-0.00961562002693108
0,33,0.035524544007834495,0.06297588444118007,-0.009891051536295752
0,34,0.035524544007834495,0.06297588444118007,-0.009891051536295752
0,35,0.03535316440200759,0.06314114334679888,-0.00943811972089607
0,36,0.03558575100991553,0.06304321214346922,-0.009554413024850043
0,37,0.03558575100991553,0.06304321214346922,-0.009725792630676949
0,38,0.035542906108458804,0.06287795323785042,-0.009725792630676949
0,39,0.03561635451095606,0.06308605704492594,-0.009125964010282777
0,40,0.03564083731178847,0.06304933284367732,-0.009113722609866568
0,41,0.03564083731178847,0.06304933284367732,-0.009113722609866568
0,42,0.03546945770596156,0.06331864365283388,-0.009560533725058147
