values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04996939649895948,0.07390745501285348,0.02726771942710246
0,1,0.05009181050312156,0.07406659321826417,0.02755539233688334
0,2,0.05009181050312156,0.07406659321826417,0.02755539233688334
0,3,0.05005508630187293,0.07436650752846126,0.02755539233688334
0,4,0.050171379605826905,0.07403598971722365,0.02792263434936957
0,5,0.050171379605826905,0.07403598971722365,0.028075651854572163
0,6,0.050067327702289145,0.07392581711347777,0.028075651854572163
0,7,0.05001224140041621,0.07426245562492349,0.02762272003917248
0,8,0.05026319010894846,0.07423797282409109,0.027188150324397108
0,9,0.05026319010894846,0.07423797282409109,0.027188150324397108
0,10,0.05005508630187293,0.07425021422450728,0.027488064634594196
0,11,0.049914310197086545,0.07432978332721263,0.02760435793854817
0,12,0.049914310197086545,0.07432978332721263,0.02760435793854817
0,13,0.049828620394173094,0.0741400416207614,0.026839270412535192
0,14,0.05003672420124863,0.07412780022034521,0.027561513037091444
0,15,0.05003672420124863,0.07412780022034521,0.027561513037091444
0,16,0.05008568980291346,0.0739441792141021,0.027524788835842823
0,17,0.05,0.07423185212388297,0.027506426735218508
0,18,0.05,0.07423185212388297,0.027506426735218508
0,19,0.05020198310686742,0.07399926551597504,0.02769004774146162
0,20,0.050214224507283634,0.07420124862284246,0.027432978332721264
0,21,0.050214224507283634,0.07420124862284246,0.027432978332721264
0,22,0.04993267229771085,0.07420736932305055,0.027726771942710247
0,23,0.05003672420124863,0.07409719671930469,0.027745134043334556
0,24,0.05003672420124863,0.07409719671930469,0.027745134043334556
0,25,0.05019586240665932,0.0741400416207614,0.02763496143958869
0,26,0.05020198310686742,0.07393193781368589,0.027432978332721264
0,27,0.05020198310686742,0.07393193781368589,0.027928755049577668
0,28,0.05001836210062431,0.07416452442159382,0.027928755049577668
0,29,0.0501591382054107,0.07393805851389398,0.027971599951034397
0,30,0.0498347410943812,0.0742808177255478,0.02755539233688334
0,31,0.0498347410943812,0.0742808177255478,0.02755539233688334
0,32,0.050067327702289145,0.07406047251805606,0.02702289141877831
0,33,0.04996327579875138,0.07412780022034521,0.027616599338964376
0,34,0.04996327579875138,0.07412780022034521,0.027616599338964376
0,35,0.05013465540457829,0.07422573142367486,0.027598237238340068
0,36,0.050067327702289145,0.07399314481576692,0.02731056432855919
0,37,0.050067327702289145,0.07399314481576692,0.02731056432855919
0,38,0.05010405190353776,0.0742808177255478,0.027237115926061938
0,39,0.05006120700208104,0.07420124862284246,0.027212633125229525
0,40,0.05006120700208104,0.07420124862284246,0.027212633125229525
0,41,0.05036724201248623,0.07425633492471538,0.027469702533969888
0,42,0.04985922389521361,0.0741339209205533,0.02735340923001591
0,43,0.04985922389521361,0.0741339209205533,0.02735340923001591
