values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05014689680499449,0.06940261965968907,-0.005171991675847717
0,1,0.050140776104786386,0.06932917125719182,-0.004676214958991309
0,2,0.050165258905618806,0.0691455502509487,-0.004529318153996817
0,3,0.05031827641082139,0.06926796425511078,-0.004663973558575101
0,4,0.050067327702289145,0.0692924470559432,-0.004676214958991309
0,5,0.05028767290978088,0.06926796425511078,-0.004547680254621129
0,6,0.05043456971477537,0.06934753335781614,-0.004474231852123883
0,7,0.05031827641082139,0.0694454645611458,-0.004547680254621129
0,8,0.050208103807075535,0.06931692985677561,-0.0049883706696046025
0,9,0.050128534704370176,0.0694515852613539,-0.004449749051291468
0,10,0.050128534704370176,0.0694515852613539,-0.004449749051291468
0,11,0.05027543150936468,0.06953115436405924,-0.004492593952748194
0,12,0.05013465540457829,0.06930468845635941,-0.004804749663361489
0,13,0.05003672420124863,0.0692740849553189,-0.004963887868772188
0,14,0.050024482800832416,0.06917615375198923,-0.004780266862529073
0,15,0.0501591382054107,0.06921287795323786,-0.004945525768147876
0,16,0.05037948341290244,0.06931692985677561,-0.004510956053372506
0,17,0.05019586240665932,0.06946994736197822,-0.004523197453788713
0,18,0.05023258660790795,0.06921287795323786,-0.0049883706696046025
0,19,0.05022646590769984,0.06926796425511078,-0.00456604235524544
0,20,0.05022646590769984,0.06926796425511078,-0.00456604235524544
0,21,0.05020198310686742,0.06926184355490268,-0.004394662749418533
0,22,0.05030603501040519,0.06928632635573509,-0.004645611457950789
0,23,0.050428449014567264,0.06932917125719182,-0.004982249969396499
0,24,0.05022034520749173,0.06955563716489166,-0.004853715265026319
0,25,0.050171379605826905,0.06928632635573509,-0.0046884563594075165
0,26,0.050269310809156566,0.06931080915656751,-0.004492593952748194
0,27,0.05018974170645122,0.06935977475823234,-0.004351817847961807
0,28,0.04990818949687844,0.06942710246052149,-0.004853715265026319
0,29,0.05024482800832415,0.06923124005386216,-0.004266128045048353
0,30,0.05014689680499449,0.06923124005386216,-0.00495164646835598
0,31,0.050128534704370176,0.06934141265760803,-0.005067939772309953
0,32,0.049938792997918965,0.06935365405802424,-0.004749663361488554
0,33,0.05007956910270535,0.06941486106010528,-0.004523197453788713
0,34,0.05015301750520259,0.06937813685885666,-0.0042906108458807685
0,35,0.050140776104786386,0.06928020565552699,-0.005245440078344963
0,36,0.05,0.06942710246052149,-0.004786387562737178
0,37,0.05005508630187293,0.06924960215448647,-0.0049332843677316685
0,38,0.05005508630187293,0.06924960215448647,-0.004382421349002326
0,39,0.05034887991186192,0.06947606806218631,-0.004382421349002326
0,40,0.04998163789937569,0.06949443016281062,-0.004370179948586119
0,41,0.05,0.0692924470559432,-0.004333455747337496
0,42,0.05012241400416208,0.06940261965968907,-0.004572163055453543
