values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0749173705471906,0.10307871220467621,0.027812461745623702
0,1,0.07478883584282042,0.10326845391112742,0.027806341045415593
0,2,0.07478883584282042,0.10326845391112742,0.027806341045415593
0,3,0.07479495654302852,0.10309707430530053,0.027836944546456115
0,4,0.07473374954094748,0.10321336760925451,0.027610478638756274
0,5,0.07466642183865835,0.1029134532990574,0.027787978944791285
0,6,0.07466642183865835,0.1029134532990574,0.027787978944791285
0,7,0.07450728363324764,0.1032378504100869,0.02741461623209695
0,8,0.07452564573387196,0.10302974660301138,0.027457461133553678
0,9,0.07452564573387196,0.10302974660301138,0.027457461133553678
0,10,0.0747398702411556,0.10318888480842207,0.027237115926061938
0,11,0.07438486962908557,0.10317664340800588,0.02778185824458318
0,12,0.07438486962908557,0.10317664340800588,0.02778185824458318
0,13,0.0747459909413637,0.10321336760925451,0.028142979556861302
0,14,0.07478271514261231,0.10328681601175174,0.027940996449993878
0,15,0.07478271514261231,0.10328681601175174,0.027940996449993878
0,16,0.07489288774635819,0.10301138450238707,0.02791039294895336
0,17,0.07442159383033418,0.10328681601175174,0.02791651364916146
0,18,0.07442159383033418,0.10328681601175174,0.02787978944791284
0,19,0.07440323172970988,0.10328681601175174,0.02787978944791284
0,20,0.07460521483657731,0.10307871220467621,0.027971599951034397
0,21,0.07465418043824214,0.10309095360509242,0.027983841351450607
0,22,0.07465418043824214,0.10309095360509242,0.027983841351450607
0,23,0.0745990941363692,0.10305422940384379,0.027775737544375078
0,24,0.07475211164157179,0.10334190231362468,0.027892030848329048
0,25,0.07475211164157179,0.10334190231362468,0.027892030848329048
0,26,0.0749296119476068,0.10310319500550864,0.028210307259150448
0,27,0.07467254253886645,0.10317664340800588,0.027481943934386095
0,28,0.07467254253886645,0.10317664340800588,0.027481943934386095
0,29,0.07475823234177989,0.1033663851144571,0.027304443628351084
0,30,0.07450116293303954,0.10324397111029501,0.028032806953115434
0,31,0.07450116293303954,0.10324397111029501,0.028032806953115434
0,32,0.07439711102950178,0.10323172970987882,0.027524788835842823
0,33,0.07475823234177989,0.1032011262088383,0.028020565552699227
0,34,0.07475823234177989,0.1032011262088383,0.028020565552699227
0,35,0.07478271514261231,0.10315828130738156,0.027996082751866814
0,36,0.07471538744032317,0.10336026441424899,0.027739013343126458
0,37,0.07452564573387196,0.1033725058146652,0.027720651242502142
0,38,0.07452564573387196,0.1033725058146652,0.027720651242502142
0,39,0.07475823234177989,0.10325009181050313,0.02776349614395887
0,40,0.07470314603990696,0.10321948830946259,0.028081772554780265
0,41,0.07470314603990696,0.10321948830946259,0.028081772554780265
0,42,0.07478271514261231,0.10310931570571673,0.027983841351450607
0,43,0.07480107724323662,0.10315216060717347,0.027989962051658712
