values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03578773411678296,0.08379850654914922,0.002050434569714775
0,1,0.035824458318031584,0.08362100624311422,0.0019586240665932183
0,2,0.035622475211164156,0.08373729954706818,0.0019218998653445954
0,3,0.035622475211164156,0.08373729954706818,0.0019218998653445954
0,4,0.03572040641449382,0.08367609254498715,0.0019157791651364918
0,5,0.03559799241033174,0.08370057534581957,0.0021850899742930593
0,6,0.03559799241033174,0.08370057534581957,0.0021850899742930593
0,7,0.035408250703880526,0.08359040274207369,0.0018300893622230385
0,8,0.035451095605337254,0.08347410943811973,0.0022156934753335784
0,9,0.035383767903048105,0.08379850654914922,0.0021055208715877096
0,10,0.035383767903048105,0.08379850654914922,0.0021055208715877096
0,11,0.03548781980658587,0.08378014444852491,0.001842330762639246
0,12,0.03557350960949933,0.08345574733749542,0.0016893132574366508
0,13,0.03557350960949933,0.08345574733749542,0.0016893132574366508
0,14,0.03554902680866691,0.08358428204186559,0.002056555269922879
0,15,0.035542906108458804,0.0835965234422818,0.0018545721630554538
0,16,0.035542906108458804,0.0835965234422818,0.0018545721630554538
0,17,0.035677561513037095,0.08349247153874403,0.0020443138695066714
0,18,0.0352123882972212,0.08335169543395764,0.002007589668258049
0,19,0.0352123882972212,0.08335169543395764,0.002007589668258049
0,20,0.03583057901823969,0.08364548904394663,0.001487330150569225
0,21,0.03554902680866691,0.08362712694332232,0.0022401762761659937
0,22,0.03554902680866691,0.08362712694332232,0.0022401762761659937
0,23,0.03561635451095606,0.08378014444852491,0.0021483657730444364
0,24,0.03548781980658587,0.08355979924103317,0.0022585383767903047
0,25,0.03548781980658587,0.08355979924103317,0.0022585383767903047
0,26,0.035653078712204675,0.08349247153874403,0.0020687966703390867
0,27,0.03555514750887502,0.08354143714040886,0.0023381074794956544
0,28,0.03555514750887502,0.08354143714040886,0.002007589668258049
0,29,0.03559799241033174,0.083608764842698,0.002007589668258049
0,30,0.03551842330762639,0.08378626514873302,0.002191210674501163
0,31,0.03551230260741829,0.08352919573999265,0.0015975027543150937
0,32,0.03551230260741829,0.08352919573999265,0.0015975027543150937
0,33,0.03551842330762639,0.0834251438364549,0.0017321581588933773
0,34,0.03537764720284001,0.0834496266372873,0.002276900477414616
0,35,0.03537764720284001,0.0834496266372873,0.002276900477414616
0,36,0.03560411311053985,0.08348635083853592,0.0018668135634716612
0,37,0.03562859591137226,0.08355979924103317,0.001713796058269066
0,38,0.03562859591137226,0.08355979924103317,0.001713796058269066
0,39,0.035383767903048105,0.08371893744644388,0.001609744154731301
0,40,0.0356898029134533,0.08368833394540336,0.00215448647325254
0,41,0.0356898029134533,0.08368833394540336,0.00215448647325254
0,42,0.03547557840616967,0.0837434202472763,0.0019463826661770107
