values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.044056800097931205,0.04972456849063533,0.0063104419145550246
0,1,0.044056800097931205,0.04972456849063533,0.0063104419145550246
0,2,0.044173093401885175,0.049553188884808426,0.006071734606438976
0,3,0.04417921410209328,0.0496817235891786,0.006377769616844167
0,4,0.04417921410209328,0.0496817235891786,0.006377769616844167
0,5,0.04419145550250948,0.049798016893132575,0.006230872811849675
0,6,0.04435059370792019,0.04947974048231117,0.006408373117884686
0,7,0.04435059370792019,0.04947974048231117,0.006408373117884686
0,8,0.0442159383033419,0.04979189619292447,0.0061023381074794955
0,9,0.04419145550250948,0.04974905129146774,0.005955441302485005
0,10,0.04419145550250948,0.04974905129146774,0.005955441302485005
0,11,0.04419145550250948,0.04958991308605705,0.005863630799363447
0,12,0.04416697270167707,0.04966336148855429,0.006053372505814665
0,13,0.04416697270167707,0.04966336148855429,0.006053372505814665
0,14,0.04424654180438242,0.049840861794589304,0.0062553556126820915
0,15,0.04402619659689068,0.04969396498959481,0.006426735218508997
0,16,0.04402619659689068,0.04969396498959481,0.006426735218508997
0,17,0.04411800710001224,0.04974905129146774,0.006090096707063288
0,18,0.04414861060105276,0.04958991308605705,0.006206390011017261
0,19,0.04424042110417432,0.04954706818460032,0.005906475700820174
0,20,0.04424042110417432,0.04954706818460032,0.005906475700820174
0,21,0.04427714530542294,0.04985922389521361,0.006188027910392949
0,22,0.044173093401885175,0.049914310197086545,0.006365528216427959
0,23,0.044173093401885175,0.049914310197086545,0.006365528216427959
0,24,0.04394050679397723,0.049742930591259636,0.0060472518056065615
0,25,0.04403231729709879,0.049742930591259636,0.0058758721997796545
0,26,0.04403231729709879,0.049742930591259636,0.0058758721997796545
0,27,0.043787489288774635,0.049828620394173094,0.006175786509976741
0,28,0.04417921410209328,0.049712327090219124,0.006132941608520015
0,29,0.04417921410209328,0.049712327090219124,0.006132941608520015
0,30,0.04402619659689068,0.049669482188762396,0.005839147998531032
0,31,0.04413636920063656,0.049755171991675846,0.006224752111641572
0,32,0.04413636920063656,0.049755171991675846,0.006224752111641572
0,33,0.04424654180438242,0.04993267229771085,0.006371648916636064
0,34,0.044197576202717595,0.04952870608397601,0.00572285469457706
0,35,0.044197576202717595,0.04952870608397601,0.00572285469457706
0,36,0.04398335169543396,0.04963887868772188,0.006016648304566043
0,37,0.04413636920063656,0.04963275798751377,0.006053372505814665
0,38,0.043971110295017754,0.04976129269188395,0.006188027910392949
0,39,0.043971110295017754,0.04976129269188395,0.006188027910392949
0,40,0.04424654180438242,0.04958379238584894,0.0061084588076876
0,41,0.0440629207981393,0.04948586118251928,0.005667768392704125
0,42,0.0440629207981393,0.04948586118251928,0.005667768392704125
0,43,0.04427714530542294,0.04980413759334068,0.005992165503733627
