values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.050208103807075535,0.07948341290243603,0.03960705104663974
0,1,0.050208103807075535,0.07948341290243603,0.03960705104663974
0,2,0.05023870730811605,0.07965479250826295,0.039668258048720775
0,3,0.05037336271269434,0.07942220590035501,0.03959480964622353
0,4,0.05037336271269434,0.07942220590035501,0.03959480964622353
0,5,0.05024482800832415,0.07935487819806586,0.03970498224996939
0,6,0.05034887991186192,0.07945893010160363,0.039570326845391114
0,7,0.05034887991186192,0.07945893010160363,0.039570326845391114
0,8,0.05054474231852124,0.07928142979556861,0.03916636063165626
0,9,0.050526380217896925,0.07958746480597381,0.03958256824580732
0,10,0.050526380217896925,0.07958746480597381,0.040029379360998894
0,11,0.05039172481331864,0.07954461990451708,0.040029379360998894
0,12,0.050416207614151054,0.0795813441057657,0.03916636063165626
0,13,0.05052025951768883,0.07952625780389276,0.03953972334435059
0,14,0.05052025951768883,0.07952625780389276,0.03953972334435059
0,15,0.05052025951768883,0.07958746480597381,0.04012731056432856
0,16,0.05030603501040519,0.07954461990451708,0.03960705104663974
0,17,0.05030603501040519,0.07954461990451708,0.03960705104663974
0,18,0.05025706940874036,0.07952013710368466,0.040053862161831315
0,19,0.05046517321581588,0.07948953360264414,0.039784551352674745
0,20,0.05046517321581588,0.07948953360264414,0.039784551352674745
0,21,0.05023870730811605,0.07944056800097932,0.03997429305912596
0,22,0.05023258660790795,0.07948341290243603,0.03950911984331008
0,23,0.05023258660790795,0.07948341290243603,0.03950911984331008
0,24,0.050483535316440196,0.07927530909536051,0.03985799975517199
0,25,0.05020198310686742,0.07956910270534949,0.03985799975517199
0,26,0.05020198310686742,0.07956910270534949,0.03985799975517199
0,27,0.05029991431019709,0.07956298200514139,0.03991920675725303
0,28,0.050183621006243115,0.07958746480597381,0.04010894846370425
0,29,0.050183621006243115,0.07958746480597381,0.04010894846370425
0,30,0.05023258660790795,0.07946505080181174,0.0397172236503856
0,31,0.05027543150936468,0.07959970620639001,0.03970498224996939
0,32,0.05027543150936468,0.07959970620639001,0.03946015424164524
0,33,0.050171379605826905,0.07940996449993878,0.03946015424164524
0,34,0.050355000612070024,0.07924470559431998,0.03947239564206145
0,35,0.050281552209572776,0.07948953360264414,0.039925327457461135
0,36,0.050281552209572776,0.07948953360264414,0.039925327457461135
0,37,0.050410086913942956,0.0797282409107602,0.039937568857877345
0,38,0.05046517321581588,0.0792630676949443,0.039741706451218016
0,39,0.05046517321581588,0.0792630676949443,0.039741706451218016
0,40,0.05029379360998898,0.07918349859223896,0.03998041375933407
0,41,0.05024482800832415,0.0794283266005631,0.040029379360998894
0,42,0.05024482800832415,0.0794283266005631,0.040029379360998894
0,43,0.050495776716856414,0.07936711959848206,0.039913086057044925
