values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04178602032072469,0.07265883217040028,0.005074060472518056
0,1,0.041792141020932795,0.07248745256457338,0.004939405067939772
0,2,0.04173705471905986,0.07237727996082752,0.004792508262945281
0,3,0.04173705471905986,0.07237727996082752,0.004792508262945281
0,4,0.04181050312155711,0.0726649528706084,0.0049883706696046025
0,5,0.04166972701677072,0.07268943567144082,0.004621128657118374
0,6,0.04166972701677072,0.07268943567144082,0.004621128657118374
0,7,0.041681968417186924,0.07286081527726772,0.0048965601664830456
0,8,0.0419696413269678,0.07246909046394907,0.004413024850042845
0,9,0.0419696413269678,0.07246909046394907,0.004413024850042845
0,10,0.04144938180927898,0.07272615987268943,0.005147508875015302
0,11,0.04181050312155711,0.07268943567144082,0.0047068184600318275
0,12,0.04181050312155711,0.07268943567144082,0.004878198065858734
0,13,0.04190231362467866,0.07254253886644632,0.004878198065858734
0,14,0.04165748561635451,0.07265883217040028,0.005018974170645122
0,15,0.04167584771697882,0.07271391847227324,0.005263802178969274
0,16,0.04167584771697882,0.07271391847227324,0.005263802178969274
0,17,0.04168808911739503,0.07270167707185701,0.004921042967315461
0,18,0.04184110662259762,0.07243236626270046,0.005043456971477537
0,19,0.04184110662259762,0.07243236626270046,0.005043456971477537
0,20,0.04190231362467866,0.07259150446811116,0.005043456971477537
0,21,0.041651364916146405,0.07255478026686253,0.004927163667523564
0,22,0.041651364916146405,0.07255478026686253,0.004927163667523564
0,23,0.041553433712816744,0.07254253886644632,0.00503121557106133
0,24,0.04171257191822745,0.07263434936956788,0.004810870363569592
0,25,0.04171257191822745,0.07263434936956788,0.004810870363569592
0,26,0.041792141020932795,0.07284245317664341,0.004449749051291468
0,27,0.041834985922389524,0.07246296976374098,0.005074060472518056
0,28,0.041834985922389524,0.07246296976374098,0.005074060472518056
0,29,0.04172481331864365,0.07291590157914066,0.004584404455869751
0,30,0.04203696902925695,0.0725119353654058,0.005110784673766679
0,31,0.04203696902925695,0.0725119353654058,0.005110784673766679
0,32,0.041565675113232954,0.07265883217040028,0.004406904149834741
0,33,0.04154119231240054,0.07237727996082752,0.004590525156077855
0,34,0.04154119231240054,0.07259150446811116,0.00490268086669115
0,35,0.04154119231240054,0.07259150446811116,0.00490268086669115
0,36,0.04177377892030849,0.07264047006977599,0.004737421961072347
0,37,0.041639123515730195,0.07301995348267842,0.0047068184600318275
0,38,0.041639123515730195,0.07301995348267842,0.0047068184600318275
0,39,0.04171869261843555,0.07270779777206512,0.004780266862529073
0,40,0.041651364916146405,0.0723405557595789,0.005220957277512548
0,41,0.041651364916146405,0.0723405557595789,0.005220957277512548
0,42,0.04174317541926796,0.07269555637164891,0.004859835965234423
0,43,0.04166972701677072,0.07243236626270046,0.004878198065858734
