values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06973925817113477,0.08281919451585261,0.022915901579140655
0,1,0.06973925817113477,0.08281919451585261,0.022915901579140655
0,2,0.06973313747092667,0.08261109070877708,0.023019953482678417
0,3,0.07002693108091565,0.08285591871710124,0.022401762761659935
0,4,0.07002693108091565,0.08285591871710124,0.022401762761659935
0,5,0.06967193046884564,0.08254988370669605,0.02244460766311666
0,6,0.06978822377279961,0.08261721140898519,0.023019953482678417
0,7,0.06978822377279961,0.08261721140898519,0.023019953482678417
0,8,0.06989839637654548,0.08289264291834986,0.02318521238829722
0,9,0.0700881380829967,0.08267841841106623,0.022964867180805485
0,10,0.0700881380829967,0.08267841841106623,0.022964867180805485
0,11,0.06988003427592117,0.08287428081772555,0.023019953482678417
0,12,0.07013098298445342,0.08273962541314726,0.02310564328559187
0,13,0.07013098298445342,0.08273962541314726,0.02310564328559187
0,14,0.07006977598237238,0.0826600563104419,0.022934263679764966
0,15,0.07013098298445342,0.08284367731668503,0.022964867180805485
0,16,0.07013098298445342,0.08284367731668503,0.022964867180805485
0,17,0.0699473619782103,0.08269678051169053,0.023001591382054105
0,18,0.06978822377279961,0.08275186681356347,0.0233137470926674
0,19,0.06978822377279961,0.08275186681356347,0.0233137470926674
0,20,0.069928999877586,0.08291712571918228,0.022579263067694942
0,21,0.06974537887134288,0.08281919451585261,0.023044436283510834
0,22,0.06997796547925082,0.08251928020565553,0.02318521238829722
0,23,0.06997796547925082,0.08251928020565553,0.02318521238829722
0,24,0.06986779287550496,0.08254988370669605,0.022897539478516343
0,25,0.06970253396988615,0.0827947117150202,0.022964867180805485
0,26,0.06970253396988615,0.0827947117150202,0.022964867180805485
0,27,0.06998408617945892,0.08269678051169053,0.022836332476435302
0,28,0.06984331007467254,0.08277634961439588,0.023258660790794465
0,29,0.06984331007467254,0.08277634961439588,0.023258660790794465
0,30,0.06999632757987514,0.08254988370669605,0.023338229893499814
0,31,0.070106500183621,0.08257436650752846,0.022793487574978576
0,32,0.070106500183621,0.08257436650752846,0.022793487574978576
0,33,0.06990451707675358,0.08286203941730934,0.022940384379973068
0,34,0.07015546578528584,0.08267229771085813,0.02289141877830824
0,35,0.07015546578528584,0.08267229771085813,0.02289141877830824
0,36,0.07022891418778308,0.08286203941730934,0.023062798384135143
0,37,0.06999020687966703,0.08250703880523932,0.023013832782470316
0,38,0.06999020687966703,0.08250703880523932,0.023013832782470316
0,39,0.06983718937446444,0.08281307381564451,0.022530297466030115
0,40,0.0699412412780022,0.0826539356102338,0.02308728118496756
0,41,0.0699412412780022,0.0826539356102338,0.02308728118496756
0,42,0.07003917248133187,0.08281307381564451,0.0231484881870486
0,43,0.07014322438486963,0.08280695311543641,0.02308728118496756
