values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07893867058391481,0.050030603501040515,0.013251315950544743
0,1,0.0786203941730934,0.04985310319500551,0.012657608030358671
0,2,0.0787611702778798,0.05028767290978088,0.013349247153874403
0,3,0.07883461868037703,0.05022646590769984,0.012804504835353165
0,4,0.07854082507038805,0.05014689680499449,0.012425021422450729
0,5,0.07872444607663118,0.050067327702289145,0.012645366629942464
0,6,0.07867548047496634,0.050183621006243115,0.01293916023993145
0,7,0.07881625657975272,0.05011629330395397,0.012871832537642305
0,8,0.07881625657975272,0.050208103807075535,0.01257191822744522
0,9,0.07888358428204187,0.050208103807075535,0.01257191822744522
0,10,0.07882237727996083,0.050165258905618806,0.013141143346798872
0,11,0.07882849798016893,0.050024482800832416,0.01259028032806953
0,12,0.078773411678296,0.04990206879667034,0.012627004529318153
0,13,0.07901211898641206,0.050177500306035,0.012541314726404702
0,14,0.0786203941730934,0.050324397111029505,0.012620883829110049
0,15,0.07889582568245808,0.050355000612070024,0.012602521728485739
0,16,0.07898763618557963,0.0501591382054107,0.01246174562369935
0,17,0.07879789447912841,0.05007344840249724,0.012761659933896437
0,18,0.07873056677683928,0.05,0.012731056432855919
0,19,0.07854082507038805,0.05023870730811605,0.012455624923491247
0,20,0.07888358428204187,0.05005508630187293,0.012529073325988493
0,21,0.07871832537642307,0.05014689680499449,0.013128901946382665
0,22,0.07896927408495533,0.050269310809156566,0.012731056432855919
0,23,0.07856530787122047,0.05029991431019709,0.012890194638266617
0,24,0.07856530787122047,0.05029991431019709,0.012890194638266617
0,25,0.07857754927163667,0.050171379605826905,0.012877953237850409
0,26,0.078950911984331,0.05034887991186192,0.013043212143469212
0,27,0.0786081527726772,0.05036724201248623,0.013000367242012487
0,28,0.07892030848329049,0.050183621006243115,0.012694332231607297
0,29,0.07885298078100135,0.05031827641082139,0.01234545231974538
0,30,0.0787795323785041,0.05,0.012902436038682824
0,31,0.07852858366997184,0.050165258905618806,0.012877953237850409
0,32,0.07890194638266618,0.05006120700208104,0.012437262822866935
0,33,0.0786142734728853,0.05022034520749173,0.012296486718080549
0,34,0.07871220467621495,0.04990206879667034,0.012988125841596278
0,35,0.07869384257559064,0.050312155710613295,0.012859591137226099
0,36,0.07858979067205288,0.04996939649895948,0.01289631533847472
0,37,0.07888358428204187,0.05008568980291346,0.012541314726404702
0,38,0.0784612559676827,0.05039172481331864,0.012596401028277634
0,39,0.0787611702778798,0.05026319010894846,0.013067694944301628
0,40,0.07857754927163667,0.050214224507283634,0.01259028032806953
0,41,0.078950911984331,0.05022034520749173,0.012810625535561268
0,42,0.0786203941730934,0.05004284490145673,0.012853470437017993
0,43,0.0786203941730934,0.05004284490145673,0.012853470437017993
