values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.045427836944546454,0.07199167584771697,0.024850042844901457
0,1,0.04541559554413025,0.07218753825437631,0.02532133676092545
0,2,0.045152405435181786,0.07204064144938181,0.025107112253641817
0,3,0.045152405435181786,0.07204064144938181,0.025107112253641817
0,4,0.04530542294038438,0.07187538254376301,0.02500306035010405
0,5,0.04536050924225731,0.07221814175541683,0.02518056065613906
0,6,0.04536050924225731,0.07200391724813318,0.02518056065613906
0,7,0.04536050924225731,0.07200391724813318,0.02518056065613906
0,8,0.04564818215203819,0.07208348635083853,0.02488676704615008
0,9,0.04547680254621129,0.07205900355000612,0.024990818949687844
0,10,0.04547680254621129,0.07205900355000612,0.024990818949687844
0,11,0.04544619904517076,0.07199167584771697,0.025064267352185088
0,12,0.04541559554413025,0.07204064144938181,0.025217284857387685
0,13,0.04541559554413025,0.07204064144938181,0.025217284857387685
0,14,0.0453360264414249,0.07190598604480353,0.025425388664463217
0,15,0.04559921655037336,0.07216305545354389,0.02442159383033419
0,16,0.04559921655037336,0.07216305545354389,0.02442159383033419
0,17,0.045299302240176274,0.07192434814542784,0.0249173705471906
0,18,0.04537887134288163,0.07199779654792508,0.025235646958011997
0,19,0.04537887134288163,0.07199779654792508,0.025235646958011997
0,20,0.045538009548292326,0.07207736565063043,0.02481943934386094
0,21,0.04520749173705472,0.07206512425021423,0.0249234912473987
0,22,0.04520749173705472,0.07206512425021423,0.0249234912473987
0,23,0.04526257803892765,0.07190598604480353,0.02538254376300649
0,24,0.04537887134288163,0.07196107234667645,0.025480474966336146
0,25,0.04537887134288163,0.07196107234667645,0.025480474966336146
0,26,0.045440078344962664,0.07205288284979802,0.02483780144448525
0,27,0.04536050924225731,0.07211408985187906,0.025021422450728366
0,28,0.04536050924225731,0.07054719059860448,0.025437630064879424
0,29,0.04550740604725181,0.07188762394417922,0.025437630064879424
0,30,0.04554413024850043,0.07190598604480353,0.024947974048231118
0,31,0.045354388542049213,0.07181417554168197,0.024672542538866447
0,32,0.045354388542049213,0.07181417554168197,0.024672542538866447
0,33,0.04531766434080059,0.07180805484147387,0.0249234912473987
0,34,0.04536662994246542,0.07212021055208716,0.025302974660301136
0,35,0.04536662994246542,0.07212021055208716,0.025302974660301136
0,36,0.04531766434080059,0.07213857265271148,0.02518056065613906
0,37,0.04548904394662749,0.07210796915167095,0.025211164157179583
0,38,0.04548904394662749,0.07210796915167095,0.025211164157179583
0,39,0.04536050924225731,0.07208348635083853,0.0249234912473987
0,40,0.045152405435181786,0.07182641694209818,0.025211164157179583
0,41,0.045152405435181786,0.07182641694209818,0.025211164157179583
0,42,0.04537275064267352,0.0721752968539601,0.02469702533969886
0,43,0.0453360264414249,0.07193658954584405,0.02511323295384992
