values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0527359529930224,0.09399559309585016,0.026276165993389645
0,1,0.05281552209572775,0.09381197208960705,0.026270045293181537
0,2,0.05281552209572775,0.09381197208960705,0.026270045293181537
0,3,0.05306647080426,0.0938915411923124,0.026117027787978947
0,4,0.05284612559676827,0.09387317909168809,0.025731423674868404
0,5,0.05284612559676827,0.09387317909168809,0.025731423674868404
0,6,0.05284000489656017,0.09384869629085567,0.025823234177989964
0,7,0.05287672909780879,0.0940506793977231,0.026055820785897903
0,8,0.05287672909780879,0.0940506793977231,0.026055820785897903
0,9,0.05271147019218999,0.09396498959480964,0.02609866568735463
0,10,0.05276655649406292,0.09378136858856653,0.026263924592973435
0,11,0.05276655649406292,0.09403843799730689,0.026227200391724815
0,12,0.05275431509364671,0.09403843799730689,0.026227200391724815
0,13,0.052748194393438606,0.09401395519647447,0.025823234177989964
0,14,0.0527359529930224,0.09397111029501774,0.02617211408985188
0,15,0.0527359529930224,0.09397111029501774,0.02617211408985188
0,16,0.05258905618802791,0.09402007589668257,0.02564573387195495
0,17,0.052778797894479125,0.09397723099522585,0.026361855796303096
0,18,0.052778797894479125,0.09397723099522585,0.026361855796303096
0,19,0.05258905618802791,0.09404455869751499,0.02615375198922757
0,20,0.05272983229281429,0.09385481699106378,0.02609866568735463
0,21,0.05272983229281429,0.09385481699106378,0.02609866568735463
0,22,0.05286448769739258,0.09399559309585016,0.02615987268943567
0,23,0.05285836699718448,0.09394050679397722,0.026000734484024974
0,24,0.05285836699718448,0.09394050679397722,0.026000734484024974
0,25,0.05265638389031705,0.09386705839147999,0.02579263067694944
0,26,0.05286448769739258,0.09378748928877464,0.026080303586730323
0,27,0.05286448769739258,0.09378748928877464,0.026080303586730323
0,28,0.052919573999265515,0.09382421349002326,0.025994613783816865
0,29,0.05285836699718448,0.0938792997918962,0.026068062186314116
0,30,0.05285836699718448,0.0938792997918962,0.026068062186314116
0,31,0.05309707430530053,0.09375688578773411,0.02630064879422206
0,32,0.05285224629697638,0.09385481699106378,0.02609866568735463
0,33,0.05285224629697638,0.09542171624433834,0.02609866568735463
0,34,0.05287060839760068,0.09406904149834741,0.02609866568735463
0,35,0.05290121189864121,0.09375076508752601,0.026074182886522218
0,36,0.05292569469947363,0.09382421349002326,0.02596401028277635
0,37,0.05292569469947363,0.09382421349002326,0.02596401028277635
0,38,0.05284612559676827,0.09384257559064757,0.025994613783816865
0,39,0.05300526380217897,0.09363447178357204,0.026037458685273594
0,40,0.05300526380217897,0.09363447178357204,0.026037458685273594
0,41,0.052821642795935854,0.09386705839147999,0.0254009058636308
0,42,0.05290733259884931,0.0940506793977231,0.02634961439588689
0,43,0.05290733259884931,0.0940506793977231,0.02634961439588689
