values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04932060227690048,0.08912963643040764,0.004498714652956298
0,1,0.04956543028522463,0.0892153262333211,0.004510956053372506
0,2,0.04956543028522463,0.0892153262333211,0.004510956053372506
0,3,0.049155343371281676,0.08899498102582935,0.004523197453788713
0,4,0.04946137838168686,0.0890684294283266,0.0041804382421349005
0,5,0.04946137838168686,0.0890684294283266,0.0041804382421349005
0,6,0.04929611947606806,0.08894601542416453,0.004572163055453543
0,7,0.049418533480230134,0.08895213612437262,0.004712939160239932
0,8,0.049418533480230134,0.08895213612437262,0.004712939160239932
0,9,0.04933284367731668,0.08900110172603745,0.004847594564818215
0,10,0.04949810258293549,0.08903782592728608,0.004529318153996817
0,11,0.04949810258293549,0.08903782592728608,0.004529318153996817
0,12,0.04925327457461133,0.08911739502999143,0.004082507038805239
0,13,0.04947361978210307,0.08881136001958624,0.00459664585628596
0,14,0.04947361978210307,0.08881136001958624,0.00459664585628596
0,15,0.04933896437752479,0.08927653323540213,0.004541559554413025
0,16,0.04926551597502754,0.08914187783082385,0.0047619047619047615
0,17,0.04926551597502754,0.08920920553311298,0.004535438854204921
0,18,0.04927775737544375,0.08920920553311298,0.004535438854204921
0,19,0.049443016281062555,0.08897049822499695,0.00459664585628596
0,20,0.04932060227690048,0.08914187783082385,0.004878198065858734
0,21,0.04932060227690048,0.08914187783082385,0.004878198065858734
0,22,0.04945525768147876,0.08903170522707797,0.004339576447545599
0,23,0.049412412780022036,0.08905006732770229,0.004211041743175419
0,24,0.049412412780022036,0.08905006732770229,0.004211041743175419
0,25,0.04947974048231117,0.08882972212021055,0.00459664585628596
0,26,0.04928999877585996,0.08916023993144816,0.004351817847961807
0,27,0.04928999877585996,0.08916023993144816,0.004351817847961807
0,28,0.049198188272738405,0.08911739502999143,0.004327335047129391
0,29,0.04925939527481944,0.08900110172603745,0.004615007956910271
0,30,0.04925939527481944,0.08900110172603745,0.004615007956910271
0,31,0.04947361978210307,0.0890684294283266,0.004682335659199412
0,32,0.049540947484392216,0.0889092912229159,0.0047619047619047615
0,33,0.049540947484392216,0.0889092912229159,0.0047619047619047615
0,34,0.049412412780022036,0.08914187783082385,0.004211041743175419
0,35,0.049571550985432734,0.0889031705227078,0.004376300648794222
0,36,0.049571550985432734,0.0889031705227078,0.004376300648794222
0,37,0.049400171379605826,0.08912351573019953,0.004810870363569592
0,38,0.0493573264781491,0.08927041253519402,0.004670094258783205
0,39,0.04930836087648427,0.08914187783082385,0.004731301260864243
0,40,0.04930836087648427,0.08914187783082385,0.004731301260864243
0,41,0.04924103317419513,0.0890806708287428,0.004419145550250949
0,42,0.049553188884808426,0.08914799853103195,0.004327335047129391
0,43,0.049553188884808426,0.08914799853103195,0.004327335047129391
