values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0646284734973681,0.05528828497980169,0.012963643040763865
0,1,0.06475700820173827,0.05500673277022892,0.013379850654914921
0,2,0.06466519769861671,0.05519035377647202,0.013141143346798872
0,3,0.06466519769861671,0.05519035377647202,0.013141143346798872
0,4,0.06473864610111398,0.05487819806585873,0.013606316562614762
0,5,0.06441424899008447,0.05490880156689926,0.013404333455747338
0,6,0.06441424899008447,0.05490880156689926,0.013404333455747338
0,7,0.06436528338841964,0.05520871587709634,0.01336148855429061
0,8,0.06453054229403844,0.055141388174807196,0.013079936344717834
0,9,0.06453054229403844,0.055141388174807196,0.013079936344717834
0,10,0.06440200758966826,0.054957767168564084,0.013367609254498713
0,11,0.06461623209695189,0.05528216427959358,0.013881748071979436
0,12,0.06461623209695189,0.05528216427959358,0.013881748071979436
0,13,0.06455502509487085,0.05506793977230995,0.013251315950544743
0,14,0.06437140408862774,0.05534337128167462,0.0133431264536663
0,15,0.06437140408862774,0.05534337128167462,0.0133431264536663
0,16,0.06423674868404947,0.05512302607418289,0.013177867548047497
0,17,0.06442036969029256,0.05497612926918839,0.013306402252417675
0,18,0.06442036969029256,0.05497612926918839,0.013306402252417675
0,19,0.06451218019341412,0.05525156077855307,0.013306402252417675
0,20,0.0646345941975762,0.054872077365650626,0.013135022646590768
0,21,0.06442036969029256,0.055257681478761166,0.0131839882482556
0,22,0.06442036969029256,0.055257681478761166,0.0131839882482556
0,23,0.06439588688946016,0.05522095727751255,0.013251315950544743
0,24,0.0646284734973681,0.055153629575223406,0.013355367854082506
0,25,0.0646284734973681,0.055153629575223406,0.013355367854082506
0,26,0.06443261109070877,0.055153629575223406,0.012584159627861427
0,27,0.06473864610111398,0.05521483657730445,0.013306402252417675
0,28,0.06473864610111398,0.05521483657730445,0.013306402252417675
0,29,0.06475088750153017,0.055239319378136864,0.013269678051169053
0,30,0.06446933529195739,0.05511078467376668,0.013392092055331132
0,31,0.06446933529195739,0.05511078467376668,0.013392092055331132
0,32,0.06436528338841964,0.05517811237605582,0.012945280940139553
0,33,0.06472028400048965,0.05500061207002081,0.013624678663239072
0,34,0.06472028400048965,0.05500061207002081,0.013624678663239072
0,35,0.06448157669237362,0.05501897417064512,0.013061574244093524
0,36,0.06449993879299792,0.05503121557106133,0.013624678663239072
0,37,0.06449993879299792,0.05503121557106133,0.013624678663239072
0,38,0.0643101970865467,0.05537397478271514,0.013557350960949932
0,39,0.06453054229403844,0.05501897417064512,0.013483902558452688
0,40,0.06453054229403844,0.05501897417064512,0.012645366629942464
0,41,0.06429795568613049,0.05495164646835597,0.012645366629942464
0,42,0.06462235279716,0.05511078467376668,0.013294160852001469
0,43,0.06451218019341412,0.05501897417064512,0.01344105765699596
