values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04974905129146774,0.0721814175541682,0.033143591626882116
0,1,0.04998775859958379,0.07224262455624923,0.03259272860815277
0,2,0.049914310197086545,0.07209572775125475,0.033272126331252296
0,3,0.049914310197086545,0.07209572775125475,0.033272126331252296
0,4,0.0498347410943812,0.0720345207491737,0.03332109193291712
0,5,0.04976741339209206,0.07232831435916269,0.03342514383645489
0,6,0.04976741339209206,0.07232831435916269,0.03342514383645489
0,7,0.050067327702289145,0.07194271024605214,0.03307014322438487
0,8,0.049712327090219124,0.07212633125229526,0.03299669482188762
0,9,0.049712327090219124,0.07212633125229526,0.03299669482188762
0,10,0.04990818949687844,0.0722059003550006,0.03365160974415473
0,11,0.05001224140041621,0.07210796915167095,0.03379238584894112
0,12,0.05001224140041621,0.07210796915167095,0.03379238584894112
0,13,0.04979189619292447,0.07205900355000612,0.03333333333333333
0,14,0.0498469824947974,0.07207736565063043,0.03299057412167952
0,15,0.0498469824947974,0.07207736565063043,0.03299057412167952
0,16,0.04985922389521361,0.07210184845146285,0.033186436528338845
0,17,0.050030603501040515,0.07196107234667645,0.03341902313624679
0,18,0.050030603501040515,0.07196107234667645,0.03341902313624679
0,19,0.04992043089729465,0.07205900355000612,0.033119108826049695
0,20,0.049798016893132575,0.07207736565063043,0.033174195127922634
0,21,0.049798016893132575,0.07207736565063043,0.033174195127922634
0,22,0.04960215448647325,0.07207124495042233,0.033645489043946625
0,23,0.049957155098543274,0.07231607295874648,0.032904884318766064
0,24,0.04979189619292447,0.07194883094626026,0.033688333945403354
0,25,0.04979189619292447,0.07194883094626026,0.033688333945403354
0,26,0.04965112008813809,0.07191210674501163,0.03283755661647693
0,27,0.0498347410943812,0.07212633125229526,0.03346798873791162
0,28,0.0498347410943812,0.07212633125229526,0.03346798873791162
0,29,0.049871465295629816,0.07213857265271148,0.03308238462480108
0,30,0.0496817235891786,0.07216305545354389,0.033486350838535926
0,31,0.0496817235891786,0.07216305545354389,0.033486350838535926
0,32,0.04959603378626515,0.07211408985187906,0.03325376423062799
0,33,0.04986534459542172,0.07215693475333577,0.03329660913208471
0,34,0.04986534459542172,0.07215693475333577,0.03329660913208471
0,35,0.04990206879667034,0.07208348635083853,0.03342514383645489
0,36,0.04987758599583793,0.07207124495042233,0.03285591871710124
0,37,0.04987758599583793,0.07207124495042233,0.03285591871710124
0,38,0.04997551719916758,0.07213857265271148,0.032819194515852614
0,39,0.04985310319500551,0.07205900355000612,0.03281307381564451
0,40,0.04985310319500551,0.07205900355000612,0.03281307381564451
0,41,0.049669482188762396,0.07196107234667645,0.03306402252417677
0,42,0.04990206879667034,0.07193046884563595,0.03310686742563349
0,43,0.049914310197086545,0.07188762394417922,0.0332843677316685
