values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07051046639735585,0.11093769127188151,0.035848941118864
0,1,0.07051046639735585,0.11093769127188151,0.035848941118864
0,2,0.07046150079569102,0.11090096707063288,0.035408250703880526
0,3,0.07068796670339086,0.11079079446688703,0.03551230260741829
0,4,0.0706022769004774,0.11086424286938426,0.035157301995348264
0,5,0.0706022769004774,0.11086424286938426,0.035157301995348264
0,6,0.07049822499693965,0.11106622597625168,0.03512057779409965
0,7,0.07065124250214225,0.11102338107479495,0.03524911249846983
0,8,0.07065124250214225,0.11102338107479495,0.03524911249846983
0,9,0.0704247765944424,0.11082139796792753,0.03556126820908312
0,10,0.07040029379360999,0.11083363936834374,0.03537764720284001
0,11,0.07040029379360999,0.11083363936834374,0.03537764720284001
0,12,0.07050434569714775,0.11080303586730322,0.03537764720284001
0,13,0.07033296609132085,0.11092544987146528,0.03507161219243481
0,14,0.07033296609132085,0.11092544987146528,0.03507161219243481
0,15,0.07021055208715878,0.11079079446688703,0.035665320112620885
0,16,0.070577794099645,0.11084588076875994,0.035524544007834495
0,17,0.070577794099645,0.11084588076875994,0.035524544007834495
0,18,0.07037581099277758,0.11081527726771942,0.03532256090096707
0,19,0.07053494919818827,0.11073570816501407,0.03559187171012364
0,20,0.07053494919818827,0.11073570816501407,0.03559187171012364
0,21,0.07052882849798017,0.11097441547313011,0.03544497490512914
0,22,0.07027787978944791,0.11092544987146528,0.035255233198677925
0,23,0.07027787978944791,0.11092544987146528,0.035255233198677925
0,24,0.07059003550006121,0.11071122536418165,0.03562859591137226
0,25,0.07059615620026931,0.11083976006855185,0.03546945770596156
0,26,0.07055943199902068,0.11079691516709511,0.03534704370179949
0,27,0.07055943199902068,0.11079691516709511,0.03534704370179949
0,28,0.07047374219610723,0.11083976006855185,0.035451095605337254
0,29,0.07059615620026931,0.11087648426980046,0.035310319500550864
0,30,0.07059615620026931,0.11087648426980046,0.035310319500550864
0,31,0.07044313869506671,0.111084588076876,0.035041008691394294
0,32,0.07052882849798017,0.11079079446688703,0.03598971722365039
0,33,0.07052882849798017,0.11079079446688703,0.03598971722365039
0,34,0.07052882849798017,0.11116415717958135,0.0353715265026319
0,35,0.07055943199902068,0.11082751866813563,0.03467988737911617
0,36,0.07055943199902068,0.11082751866813563,0.03467988737911617
0,37,0.07049210429673156,0.11076631166605459,0.035683682213245194
0,38,0.07047986289631533,0.11087648426980046,0.035383767903048105
0,39,0.07047986289631533,0.11087648426980046,0.035383767903048105
0,40,0.07039417309340189,0.11074794956543028,0.03535928510221569
0,41,0.07037581099277758,0.11079079446688703,0.03560411311053985
0,42,0.07037581099277758,0.11079079446688703,0.03560411311053985
0,43,0.07037581099277758,0.11094993267229772,0.03578773411678296
