values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05802423797282409,0.06858244583180316,0.0006916391235157302
0,1,0.05798139307136736,0.06875994613783817,0.0007528461255967683
0,2,0.057920186069286325,0.06875994613783817,0.0009915534337128168
0,3,0.057767168564083725,0.0686375321336761,0.00094870853225609
0,4,0.05781613416574856,0.06839882482556005,0.0006793977230995226
0,5,0.05811604847594565,0.06852735952993022,0.0006120700208103807
0,6,0.0580364793732403,0.06844779042722487,0.0007773289264291835
0,7,0.058005875872199776,0.06854572163055453,0.0007712082262210796
0,8,0.05788958256824581,0.06872322193658956,0.0010650018362100624
0,9,0.05789570326845391,0.06860692863263558,0.0009670706328804015
0,10,0.058146651976986166,0.06873546333700575,0.0009364671318398824
0,11,0.058146651976986166,0.06873546333700575,0.001046639735585751
0,12,0.057877341167829596,0.06861917003305178,0.001046639735585751
0,13,0.05793854816991064,0.06846003182764107,0.00094870853225609
0,14,0.057950789570326844,0.06846615252784918,0.0010343983351695433
0,15,0.058048720773656505,0.06867425633492472,0.001144570938915412
0,16,0.057907944668870115,0.06853960093034643,0.0004468111151915779
0,17,0.0580364793732403,0.06855796303097075,0.0007406047251805606
0,18,0.058158893377402376,0.06885787734116783,9.18105031215571e-05
0,19,0.057944668870118746,0.06861304933284368,0.0005263802178969274
0,20,0.058048720773656505,0.06875382543763006,0.000379483412902436
0,21,0.058103807075529444,0.06856408373117885,0.0006549149222671073
0,22,0.057767168564083725,0.06852735952993022,0.0006243114212265883
0,23,0.05799975517199167,0.0684783939282654,0.0002815522095727751
0,24,0.05785897906720529,0.0686497735340923,0.0010221569347533357
0,25,0.0580364793732403,0.0684967560288897,0.0012118986412045537
0,26,0.0580364793732403,0.0684967560288897,0.0004896560166483046
0,27,0.058060962174072715,0.06837434202472763,0.0004896560166483046
0,28,0.05801199657240789,0.0686620149345085,0.0008079324274697026
0,29,0.05782225486595667,0.06829477292202228,0.0008201738278859101
0,30,0.057987513771575475,0.06858244583180316,0.0009242257314236748
0,31,0.05783449626637287,0.06872934263679766,0.000918105031215571
0,32,0.05803035867303219,0.0684906353286816,0.0006059493206022769
0,33,0.05795691027053494,0.06872322193658956,0.000758966825804872
0,34,0.058005875872199776,0.06857020443138695,0.0004957767168564084
0,35,0.05825070388052393,0.06853960093034643,0.0007161219243481455
0,36,0.05791406536907823,0.0684967560288897,0.0011139674378748928
0,37,0.05782837556616477,0.06858244583180316,0.000856898029134533
0,38,0.058060962174072715,0.0686497735340923,0.0009976741339209204
0,39,0.0578650997674134,0.06878442893867058,0.0004039662137348513
0,40,0.05828130738156445,0.06854572163055453,0.0007895703268453911
0,41,0.058048720773656505,0.06852735952993022,0.0011874158403721385
0,42,0.058091565675113234,0.06869873913575712,0.0008936222303831558
