values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05822010037948341,0.06644020075896682,0.04392214469335292
0,1,0.05822010037948341,0.06644020075896682,0.04392214469335292
0,2,0.058158893377402376,0.06614028644876974,0.04402007589668258
0,3,0.05799975517199167,0.06618313135022647,0.04351205777940996
0,4,0.058122169176153746,0.06645856285959115,0.043303953972334434
0,5,0.058122169176153746,0.06645856285959115,0.043303953972334434
0,6,0.05797527237115926,0.0662198555514751,0.04336516097441547
0,7,0.05822010037948341,0.06634226955563717,0.04333455747337495
0,8,0.05822010037948341,0.06634226955563717,0.04333455747337495
0,9,0.0580548414738646,0.0663851144570939,0.04258783204798629
0,10,0.05802423797282409,0.06616476924960216,0.043456971477537035
0,11,0.05802423797282409,0.06616476924960216,0.043456971477537035
0,12,0.05813441057656996,0.06614028644876974,0.04387929979189619
0,13,0.05807932427469703,0.0663973558575101,0.043658954584404455
0,14,0.05807932427469703,0.0663973558575101,0.043658954584404455
0,15,0.058158893377402376,0.06621373485126698,0.04331007467254254
0,16,0.05814053127677806,0.0664034765577182,0.043120332966091315
0,17,0.05814053127677806,0.0664034765577182,0.043120332966091315
0,18,0.05815277267719428,0.06618925205043456,0.0426000734484025
0,19,0.05822010037948341,0.0663973558575101,0.04342024727628841
0,20,0.05822010037948341,0.0663973558575101,0.04342024727628841
0,21,0.058060962174072715,0.06647080426000734,0.043628351083363937
0,22,0.05811604847594565,0.06612804504835354,0.04359162688211531
0,23,0.05811604847594565,0.06612804504835354,0.04359162688211531
0,24,0.057846737666789085,0.06616476924960216,0.04337128167462358
0,25,0.058018117272615986,0.06608520014689681,0.0435671440812829
0,26,0.05802423797282409,0.06625045905251561,0.043616109682947726
0,27,0.05802423797282409,0.06625045905251561,0.043616109682947726
0,28,0.058018117272615986,0.06613416574856164,0.04381197208960705
0,29,0.0580364793732403,0.06620149345085077,0.04378136858856653
0,30,0.0580364793732403,0.06620149345085077,0.04378136858856653
0,31,0.058060962174072715,0.06603623454523197,0.043432488676704614
0,32,0.05795691027053494,0.06634226955563717,0.04387929979189619
0,33,0.05795691027053494,0.06634226955563717,0.04387929979189619
0,34,0.05781613416574856,0.06618313135022647,0.043683437385236876
0,35,0.058048720773656505,0.06631778675480475,0.043756885787734116
0,36,0.058048720773656505,0.06631778675480475,0.043756885787734116
0,37,0.0580426000734484,0.06628718325376423,0.04349981637899376
0,38,0.05796915167095116,0.06634226955563717,0.043346798873791156
0,39,0.05796915167095116,0.06634226955563717,0.043346798873791156
0,40,0.0578712204676215,0.06613416574856164,0.04349369567878565
0,41,0.058342514383645495,0.06626882115313992,0.043487574978577546
0,42,0.058342514383645495,0.06626882115313992,0.043487574978577546
0,43,0.05779165136491614,0.06607295874648059,0.043628351083363937
