values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08132574366507529,0.06470804260007344,0.006341045415595545
0,1,0.08155220957277512,0.06451830089362223,0.0063104419145550246
0,2,0.08155220957277512,0.06451830089362223,0.0063104419145550246
0,3,0.08138695066715632,0.06440812828987637,0.005881992899987759
0,4,0.08164402007589669,0.06465907699840862,0.006206390011017261
0,5,0.08164402007589669,0.06465907699840862,0.006206390011017261
0,6,0.08124005386216183,0.0644632145917493,0.006188027910392949
0,7,0.08130738156445097,0.06473864610111398,0.005924837801444485
0,8,0.08130738156445097,0.06473864610111398,0.005924837801444485
0,9,0.08152160607173461,0.06472028400048965,0.006328804015179336
0,10,0.0814971232709022,0.06421838658342514,0.005710613294160852
0,11,0.0814971232709022,0.06421838658342514,0.005710613294160852
0,12,0.08162565797527237,0.06459786999632758,0.00628595911372261
0,13,0.08152160607173461,0.06446933529195739,0.0060839760068551844
0,14,0.08152160607173461,0.06446933529195739,0.0060839760068551844
0,15,0.08138082996694822,0.0644632145917493,0.006096217407271392
0,16,0.08134410576569959,0.06465295629820052,0.006218631411433468
0,17,0.08134410576569959,0.06465295629820052,0.006218631411433468
0,18,0.08139307136736443,0.06459174929611947,0.005637164891663606
0,19,0.08146039906965356,0.06461623209695189,0.005839147998531032
0,20,0.08146039906965356,0.06461623209695189,0.005839147998531032
0,21,0.08116660545966459,0.06462235279716,0.006267597013098298
0,22,0.08162565797527237,0.0646284734973681,0.005533112988125841
0,23,0.08162565797527237,0.06459174929611947,0.006169665809768637
0,24,0.08148488187048598,0.06459174929611947,0.006169665809768637
0,25,0.08138082996694822,0.0644632145917493,0.005710613294160852
0,26,0.08142367486840495,0.06483657730444363,0.006016648304566043
0,27,0.08142367486840495,0.06483657730444363,0.006016648304566043
0,28,0.08135634716611581,0.06449381809278981,0.005986044803525523
0,29,0.08114824335904028,0.06475700820173827,0.005698371893744644
0,30,0.08114824335904028,0.06475700820173827,0.005698371893744644
0,31,0.08159505447423185,0.06481821520381932,0.0063104419145550246
0,32,0.08141755416819683,0.06467131839882483,0.006371648916636064
0,33,0.08141755416819683,0.06467131839882483,0.006371648916636064
0,34,0.08144815766923737,0.06455502509487085,0.005888113600195862
0,35,0.08124617456236993,0.06455502509487085,0.006249234912473986
0,36,0.08124617456236993,0.06455502509487085,0.006249234912473986
0,37,0.08150324397111029,0.06462235279716,0.006353286816011753
0,38,0.08139307136736443,0.06449381809278981,0.006206390011017261
0,39,0.08139307136736443,0.06449381809278981,0.006206390011017261
0,40,0.081662382176521,0.06468355979924104,0.006341045415595545
0,41,0.08147876117027789,0.06436528338841964,0.0062737177133064025
0,42,0.08147876117027789,0.06436528338841964,0.0062737177133064025
0,43,0.08137470926674012,0.06464683559799242,0.006438976618925204
