values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04711715020198311,0.047521116415717955,0.008109927775737543
0,1,0.04711715020198311,0.047521116415717955,0.008109927775737543
0,2,0.04719671930468845,0.04733137470926674,0.007944668870118741
0,3,0.04698861549761293,0.047392581711347775,0.0085200146896805
0,4,0.04698861549761293,0.047392581711347775,0.0085200146896805
0,5,0.04717223650385604,0.04754559921655037,0.008556738890929122
0,6,0.047019218998653446,0.04735585751009915,0.007907944668870119
0,7,0.047019218998653446,0.04735585751009915,0.007907944668870119
0,8,0.04711715020198311,0.04747827151426123,0.008360876484269801
0,9,0.047190598604480355,0.047521116415717955,0.008483290488431878
0,10,0.047190598604480355,0.047521116415717955,0.008544497490512915
0,11,0.047049822499693965,0.047447668013220715,0.008544497490512915
0,12,0.04712327090219121,0.047563961317174684,0.0085200146896805
0,13,0.047153874403231724,0.04721508140531277,0.007950789570326845
0,14,0.047153874403231724,0.04721508140531277,0.007950789570326845
0,15,0.04702533969886155,0.047429305912596406,0.008562859591137225
0,16,0.047135512302607416,0.04731301260864243,0.008642428693842576
0,17,0.047135512302607416,0.04731301260864243,0.008642428693842576
0,18,0.04697025339698861,0.047429305912596406,0.007791651364916147
0,19,0.04703758109927776,0.04734361610968295,0.008593463092177745
0,20,0.04703758109927776,0.04734361610968295,0.008593463092177745
0,21,0.047135512302607416,0.04748439221446933,0.00856898029134533
0,22,0.04733137470926674,0.04754559921655037,0.008721997796547925
0,23,0.04733137470926674,0.04754559921655037,0.008721997796547925
0,24,0.04714163300281552,0.04737421961072347,0.008452686987391357
0,25,0.04747215081405313,0.04734361610968295,0.008244583180315828
0,26,0.04747215081405313,0.04734361610968295,0.008244583180315828
0,27,0.047135512302607416,0.04735585751009915,0.008654670094258783
0,28,0.047221202105520874,0.04737421961072347,0.008287428081772555
0,29,0.047221202105520874,0.04737421961072347,0.008287428081772555
0,30,0.04717223650385604,0.047417064512180196,0.00864854939405068
0,31,0.04716611580364794,0.047404823111763986,0.008409842085934632
0,32,0.04716611580364794,0.047404823111763986,0.008409842085934632
0,33,0.04718447790427225,0.04760068551842331,0.008624066593218264
0,34,0.04724568490635329,0.0472640470069776,0.007993634471783572
0,35,0.04730077120822622,0.04737421961072347,0.008654670094258783
0,36,0.04730077120822622,0.04737421961072347,0.008654670094258783
0,37,0.04704370179948586,0.047429305912596406,0.008305790182396865
0,38,0.04730077120822622,0.04737421961072347,0.008642428693842576
0,39,0.04730077120822622,0.04737421961072347,0.008642428693842576
0,40,0.047178357204064145,0.04736809891051536,0.008434324886767045
0,41,0.046921287795323785,0.04717223650385604,0.008581221691761537
0,42,0.046921287795323785,0.04717223650385604,0.008581221691761537
0,43,0.04730077120822622,0.047202840004896565,0.008764842698004652
