values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06988003427592117,0.07839392826539357,0.023270902191210675
0,1,0.06988003427592117,0.07839392826539357,0.023270902191210675
0,2,0.06966580976863754,0.07826539356102338,0.023901334312645368
0,3,0.06973925817113477,0.07819194515852614,0.023968662014934507
0,4,0.06973925817113477,0.07819194515852614,0.023968662014934507
0,5,0.069751499571551,0.0784673766678908,0.0237972824091076
0,6,0.06952503366385114,0.07859591137226099,0.023540213000367242
0,7,0.06952503366385114,0.07859591137226099,0.023540213000367242
0,8,0.06971477537030236,0.07830823846248011,0.023001591382054105
0,9,0.0697821030725915,0.07818582445831804,0.022903660178724448
0,10,0.0697821030725915,0.07818582445831804,0.022903660178724448
0,11,0.06974537887134288,0.07842453176643407,0.023368833394540336
0,12,0.06980658587342392,0.0784673766678908,0.02382176520994002
0,13,0.06980658587342392,0.0784673766678908,0.02382176520994002
0,14,0.06980046517321582,0.07836944546456115,0.023999265515975025
0,15,0.06985555147508875,0.07841229036601786,0.023497368098910516
0,16,0.06979434447300771,0.078302117762272,0.023705471905986045
0,17,0.06979434447300771,0.078302117762272,0.023705471905986045
0,18,0.0699228791773779,0.07822866935977477,0.024078834618680378
0,19,0.06971477537030236,0.0784612559676827,0.024023748316807442
0,20,0.06971477537030236,0.0784612559676827,0.024023748316807442
0,21,0.06998408617945892,0.07815522095727752,0.023540213000367242
0,22,0.069751499571551,0.07835108336393684,0.023846248010772432
0,23,0.069751499571551,0.07835108336393684,0.023846248010772432
0,24,0.06967193046884564,0.07851022156934753,0.023368833394540336
0,25,0.06964132696780512,0.07830823846248011,0.02374831680744277
0,26,0.06964132696780512,0.07830823846248011,0.02374831680744277
0,27,0.06953115436405924,0.07833272126331252,0.02391969641326968
0,28,0.0699473619782103,0.07824091076019096,0.023717713306402252
0,29,0.0699473619782103,0.07824091076019096,0.023711592606194147
0,30,0.06983106867425634,0.078302117762272,0.023711592606194147
0,31,0.06958624066593219,0.0781307381564451,0.023711592606194147
0,32,0.06984943077488065,0.07824703146039907,0.023999265515975025
0,33,0.06984943077488065,0.07824703146039907,0.023999265515975025
0,34,0.06965356836822131,0.07840616966580977,0.02377892030848329
0,35,0.06972089607051046,0.0784428938670584,0.02409719671930469
0,36,0.06972089607051046,0.0784428938670584,0.02409719671930469
0,37,0.06980046517321582,0.0784428938670584,0.023509609499326723
0,38,0.06979434447300771,0.07822866935977477,0.02409719671930469
0,39,0.06979434447300771,0.07822866935977477,0.02409719671930469
0,40,0.06957399926551597,0.07825315216060717,0.023809523809523808
0,41,0.06970865467009427,0.07842453176643407,0.02352185089974293
0,42,0.06970865467009427,0.07842453176643407,0.02352185089974293
0,43,0.069751499571551,0.0782715142612315,0.023381074794956543
