values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.046321459174929615,0.047447668013220715,0.003427592116538132
0,1,0.046321459174929615,0.047563961317174684,0.003427592116538132
0,2,0.046309217774513405,0.047563961317174684,0.003427592116538132
0,3,0.04618680377035132,0.04750887501530175,0.0032133676092544984
0,4,0.04626025217284858,0.0475945648182152,0.0032684539111274328
0,5,0.04626025217284858,0.0475945648182152,0.0032684539111274328
0,6,0.046180683070143225,0.04730077120822622,0.0032133676092544984
0,7,0.04637042477659444,0.04737421961072347,0.0029318153996817234
0,8,0.04637042477659444,0.04737421961072347,0.0029318153996817234
0,9,0.046321459174929615,0.04733749540947484,0.0029318153996817234
0,10,0.046394907577426855,0.04733137470926674,0.003562247521116416
0,11,0.046394907577426855,0.04733137470926674,0.003562247521116416
0,12,0.046352062675970127,0.047429305912596406,0.003550006120700208
0,13,0.046352062675970127,0.04735585751009915,0.003035867303219488
0,14,0.046352062675970127,0.04735585751009915,0.003035867303219488
0,15,0.0463030970743053,0.047404823111763986,0.0025339698861549763
0,16,0.04606438976618925,0.04747827151426123,0.003243971110295018
0,17,0.04606438976618925,0.04747827151426123,0.003243971110295018
0,18,0.04621740727139185,0.04738646101113968,0.003335781613416575
0,19,0.046449993879299795,0.047288529807810016,0.003109315705716734
0,20,0.046449993879299795,0.047288529807810016,0.003109315705716734
0,21,0.046462235279716005,0.04730077120822622,0.0028338841963520627
0,22,0.046137838168686496,0.04755171991675848,0.0031215571061329415
0,23,0.046437752478883584,0.047380340310931565,0.0028094013955196474
0,24,0.046437752478883584,0.047380340310931565,0.0028094013955196474
0,25,0.04631533847472151,0.04734973680989105,0.0027481943934386096
0,26,0.04651732158158893,0.047190598604480355,0.0030297466030113846
0,27,0.04651732158158893,0.047190598604480355,0.0030297466030113846
0,28,0.046394907577426855,0.04734361610968295,0.0025951768882360145
0,29,0.04628473497368099,0.047417064512180196,0.003341902313624678
0,30,0.04628473497368099,0.047417064512180196,0.003341902313624678
0,31,0.04633982127555392,0.047392581711347775,0.0032684539111274328
0,32,0.046449993879299795,0.04745378871342882,0.003329660913208471
0,33,0.046449993879299795,0.04745378871342882,0.003329660913208471
0,34,0.04619904517076753,0.04745990941363692,0.002980781001346554
0,35,0.04627249357326478,0.04754559921655037,0.0032806953115436404
0,36,0.04627249357326478,0.04754559921655037,0.0032806953115436404
0,37,0.04627249357326478,0.04731913330885053,0.003452074917370547
0,38,0.0461439588688946,0.04721508140531277,0.0032806953115436404
0,39,0.0461439588688946,0.04721508140531277,0.0032806953115436404
0,40,0.04651732158158893,0.04755784061696658,0.0031215571061329415
0,41,0.04633982127555392,0.04734361610968295,0.002393193781368589
0,42,0.04633982127555392,0.04734361610968295,0.002393193781368589
