values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02666789080670829,0.04808422083486351,-0.01469580119965724
0,1,0.0263679764965112,0.04786999632757988,-0.014059248378014444
0,2,0.0263679764965112,0.04786999632757988,-0.014059248378014444
0,3,0.026729097808789327,0.04811482433590403,-0.014279593585506182
0,4,0.026710735708165012,0.04804137593340678,-0.014616232096951893
0,5,0.026710735708165012,0.04804137593340678,-0.014426490390500674
0,6,0.02615375198922757,0.04786999632757988,-0.014426490390500674
0,7,0.026827029012118985,0.048176031337985065,-0.013967437874892888
0,8,0.026582201003794836,0.047918961929244705,-0.014414248990084467
0,9,0.026582201003794836,0.047918961929244705,-0.014414248990084467
0,10,0.02653323540213,0.048261721140898516,-0.014206145183008936
0,11,0.026490390500673276,0.04782715142612315,-0.014230627983841351
0,12,0.026490390500673276,0.04782715142612315,-0.014230627983841351
0,13,0.026716856408373117,0.04782715142612315,-0.014322438486962907
0,14,0.0266862529073326,0.048029134532990576,-0.014346921287795324
0,15,0.0266862529073326,0.048029134532990576,-0.014346921287795324
0,16,0.02639857999755172,0.04808422083486351,-0.014769249602154486
0,17,0.0266862529073326,0.04805973803403109,-0.014603990696535684
0,18,0.0266862529073326,0.04805973803403109,-0.014603990696535684
0,19,0.026551597502754314,0.04796792753090954,-0.014769249602154486
0,20,0.026374097196719303,0.047821030725915044,-0.014781491002570693
0,21,0.026374097196719303,0.047821030725915044,-0.014781491002570693
0,22,0.02670461500795691,0.04797404823111764,-0.015240543518178478
0,23,0.02661280450483535,0.04789447912841229,-0.014622352797159996
0,24,0.02661280450483535,0.04789447912841229,-0.014622352797159996
0,25,0.026557718202962422,0.048016893132574366,-0.014206145183008936
0,26,0.026545476802546215,0.04804137593340678,-0.014120455380095483
0,27,0.026716856408373117,0.048176031337985065,-0.014469335291957399
0,28,0.026716856408373117,0.048176031337985065,-0.014469335291957399
0,29,0.026680132207124497,0.04809646223527971,-0.014010282776349614
0,30,0.026716856408373117,0.04788223772799609,-0.014200024482800833
0,31,0.026716856408373117,0.04788223772799609,-0.014200024482800833
0,32,0.026741339209205534,0.0480719794344473,-0.014377524788835843
0,33,0.026692373607540704,0.0479067205288285,-0.01408373117884686
0,34,0.026692373607540704,0.0479067205288285,-0.01408373117884686
0,35,0.026545476802546215,0.048047496633614885,-0.014359162688211533
0,36,0.026539356102338107,0.048035255233198675,-0.014273472885298077
0,37,0.026539356102338107,0.048035255233198675,-0.014273472885298077
0,38,0.026741339209205534,0.0479005998286204,-0.014022524176765822
0,39,0.02644142489900845,0.04798016893132574,-0.014701921899865345
0,40,0.02644142489900845,0.04798016893132574,-0.014701921899865345
0,41,0.026698494307748805,0.04783327212633125,-0.0146284734973681
0,42,0.026631166605459666,0.047759823723834006,-0.014548904394662748
