values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06874770473742196,0.0752295262578039,0.006714408128289877
0,1,0.06865589423430041,0.07510711225364182,0.007130615742440935
0,2,0.06874158403721385,0.07511935365405803,0.007087770840984209
0,3,0.06874158403721385,0.07511935365405803,0.007087770840984209
0,4,0.06854572163055453,0.07513771575468234,0.006751132329538499
0,5,0.06872322193658956,0.07489900844656629,0.0072163055453543885
0,6,0.0686620149345085,0.07500306035010405,0.006818460031827641
0,7,0.0686620149345085,0.07500306035010405,0.006818460031827641
0,8,0.06868649773534093,0.07521728485738768,0.007191822744521974
0,9,0.06893132574366508,0.07514383645489045,0.00715509854327335
0,10,0.06893132574366508,0.07514383645489045,0.00715509854327335
0,11,0.06878442893867058,0.07502754315093647,0.007075529440568001
0,12,0.06853960093034643,0.07497857754927165,0.007118374342024727
0,13,0.06853960093034643,0.07497857754927165,0.007118374342024727
0,14,0.06890072224262456,0.0749296119476068,0.007118374342024727
0,15,0.06846003182764107,0.07495409474843923,0.007332598849308361
0,16,0.06846003182764107,0.07495409474843923,0.007332598849308361
0,17,0.06888848084220835,0.07496633614885542,0.006836822132451953
0,18,0.06853960093034643,0.07497245684906353,0.007173460643897662
0,19,0.06853960093034643,0.07497245684906353,0.007173460643897662
0,20,0.06877830823846248,0.07506426735218509,0.007295874648059739
0,21,0.0686375321336761,0.07526012975884441,0.00718570204431387
0,22,0.0686375321336761,0.07526012975884441,0.00718570204431387
0,23,0.06877218753825438,0.07486228424531767,0.0072163055453543885
0,24,0.06868649773534093,0.0750765087526013,0.007173460643897662
0,25,0.06868649773534093,0.0750765087526013,0.007173460643897662
0,26,0.06872322193658956,0.07489900844656629,0.007289753947851635
0,27,0.06860692863263558,0.07483780144448525,0.00731423674868405
0,28,0.06875382543763006,0.07503978455135267,0.006775615130370914
0,29,0.06875382543763006,0.07503978455135267,0.006775615130370914
0,30,0.0686436528338842,0.07502754315093647,0.007308116048475946
0,31,0.06878442893867058,0.07513159505447423,0.007277512547435426
0,32,0.06878442893867058,0.07513159505447423,0.007277512547435426
0,33,0.068808911739503,0.07515607785530665,0.006818460031827641
0,34,0.06872322193658956,0.07513771575468234,0.007002081038070755
0,35,0.06872322193658956,0.07513771575468234,0.007002081038070755
0,36,0.06885175664095973,0.0752417676582201,0.007412167952013711
0,37,0.06883339454033541,0.07495409474843923,0.007063288040151794
0,38,0.06883339454033541,0.07495409474843923,0.007063288040151794
0,39,0.06857020443138695,0.07514995715509855,0.006555269922879177
0,40,0.06874158403721385,0.07500918105031215,0.006714408128289877
0,41,0.06874158403721385,0.07500918105031215,0.006714408128289877
0,42,0.06871710123638144,0.0750887501530175,0.007130615742440935
0,43,0.06857632513159505,0.0749112498469825,0.007167339943689557
