values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07884073938058514,0.0702533969886155,0.013900110172603748
0,1,0.07899375688578773,0.07033908679152895,0.0138266617701065
0,2,0.07899375688578773,0.07033908679152895,0.0138266617701065
0,3,0.07903048108703635,0.07019831068674257,0.01377769616844167
0,4,0.07884686008079325,0.07021667278736687,0.013728730566776839
0,5,0.07884686008079325,0.07021667278736687,0.013728730566776839
0,6,0.07897539478516342,0.0702533969886155,0.013667523564695801
0,7,0.07874280817725547,0.07013098298445342,0.013820541069898395
0,8,0.07874280817725547,0.07013098298445342,0.013820541069898395
0,9,0.07903048108703635,0.07014322438486963,0.013814420369690291
0,10,0.07904272248745256,0.07019218998653445,0.013979679275309095
0,11,0.07904272248745256,0.07019218998653445,0.013979679275309095
0,12,0.07884686008079325,0.07024727628840739,0.013973558575100992
0,13,0.07915901579140654,0.07067572530297465,0.013783816868649773
0,14,0.0787611702778798,0.0704370179948586,0.013275798751377157
0,15,0.0787611702778798,0.0704370179948586,0.013275798751377157
0,16,0.0789447912841229,0.07023503488799118,0.013373729954706818
0,17,0.07884073938058514,0.07061451830089363,0.01377769616844167
0,18,0.07884073938058514,0.07061451830089363,0.01377769616844167
0,19,0.07882849798016893,0.0702656383890317,0.013636920063655283
0,20,0.0787856530787122,0.07035132819194516,0.013900110172603748
0,21,0.0787856530787122,0.07035132819194516,0.013900110172603748
0,22,0.07911617088994981,0.07045538009548293,0.013838903170522707
0,23,0.07906108458807688,0.07003305178112376,0.01331252295262578
0,24,0.07906108458807688,0.07003305178112376,0.01331252295262578
0,25,0.07902436038682825,0.0704125351940262,0.013606316562614762
0,26,0.07903660178724446,0.07052882849798017,0.013606316562614762
0,27,0.07903660178724446,0.07052882849798017,0.013606316562614762
0,28,0.07897539478516342,0.07000244828008324,0.013692006365528217
0,29,0.07891418778308239,0.070106500183621,0.013649161464071491
0,30,0.07891418778308239,0.070106500183621,0.013649161464071491
0,31,0.07899987758599583,0.07032072469090464,0.013667523564695801
0,32,0.0789264291834986,0.07030848329048843,0.013459419757620272
0,33,0.0789264291834986,0.07030848329048843,0.013459419757620272
0,34,0.07888358428204187,0.0704125351940262,0.013802178969274085
0,35,0.07890194638266618,0.07027787978944791,0.014010282776349614
0,36,0.07900599828620394,0.07040029379360999,0.014053127677806341
0,37,0.07900599828620394,0.07040029379360999,0.014053127677806341
0,38,0.07907944668870118,0.0706022769004774,0.013649161464071491
0,39,0.0789570326845391,0.07011262088382911,0.013606316562614762
0,40,0.0789570326845391,0.07011262088382911,0.013606316562614762
0,41,0.0789264291834986,0.07032072469090464,0.013673644264903907
0,42,0.07906720528828498,0.07047374219610723,0.01344105765699596
0,43,0.07906720528828498,0.07047374219610723,0.01344105765699596
