values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07393805851389398,0.0512853470437018,0.0022952625780389277
0,1,0.07376667890806708,0.05157914065369078,0.0017015546578528582
0,2,0.07376667890806708,0.05157914065369078,0.0017015546578528582
0,3,0.07377892030848329,0.05134043334557473,0.00228302117762272
0,4,0.07391357571306158,0.05158526135389888,0.002166727873668748
0,5,0.07391357571306158,0.05158526135389888,0.002166727873668748
0,6,0.07387685151181295,0.051297588444118004,0.002056555269922879
0,7,0.07360754070265638,0.051169053739747825,0.002001468968049945
0,8,0.07360754070265638,0.051169053739747825,0.002001468968049945
0,9,0.07387073081160485,0.051413881748071974,0.0019218998653445954
0,10,0.07384012731056433,0.05144448524911251,0.0019218998653445954
0,11,0.07384012731056433,0.05144448524911251,0.0019218998653445954
0,12,0.07387685151181295,0.051413881748071974,0.0022034520749173703
0,13,0.0736320235034888,0.051707675358060964,0.0019525033663851145
0,14,0.0736320235034888,0.050140776104786386,0.002478883584282042
0,15,0.07372995470681845,0.051609744154731296,0.002478883584282042
0,16,0.07392581711347777,0.05143224384869629,0.0017688823601420003
0,17,0.07376055820785898,0.05143224384869629,0.001964744766801322
0,18,0.07376055820785898,0.05143224384869629,0.001964744766801322
0,19,0.07383400661035623,0.051450605949320605,0.0023503488799118616
0,20,0.07357081650140776,0.05163422695556371,0.00215448647325254
0,21,0.07357081650140776,0.05163422695556371,0.00215448647325254
0,22,0.07368098910515362,0.05146896804994492,0.002056555269922879
0,23,0.07384624801077243,0.051309829844534215,0.001652589056188028
0,24,0.07384624801077243,0.051309829844534215,0.001652589056188028
0,25,0.07368098910515362,0.05168319255722855,0.002252417676582201
0,26,0.07388909291222916,0.051591382054106995,0.0022034520749173703
0,27,0.07388909291222916,0.051591382054106995,0.0022034520749173703
0,28,0.0736259028032807,0.05138327824703146,0.001652589056188028
0,29,0.07382788591014812,0.05136491614640715,0.002160607173460644
0,30,0.07382788591014812,0.05136491614640715,0.002160607173460644
0,31,0.07367486840494553,0.051554657852858364,0.0021973313747092665
0,32,0.07372995470681845,0.05146896804994492,0.0020443138695066714
0,33,0.07372995470681845,0.05146896804994492,0.0020443138695066714
0,34,0.07351573019953482,0.05153017505202595,0.002252417676582201
0,35,0.07380952380952381,0.05148733015056922,0.0018729342636797648
0,36,0.07380952380952381,0.0530542294038438,0.0018239686620149347
0,37,0.07366874770473743,0.05171379605826907,0.0018239686620149347
0,38,0.07368710980536172,0.05150569225119354,0.0015913820541069898
0,39,0.07382176520994002,0.05156077855306647,0.002019831068674256
0,40,0.07382176520994002,0.05156077855306647,0.002019831068674256
0,41,0.07402374831680744,0.051371036846615245,0.0018056065613906232
0,42,0.07385236871098053,0.051371036846615245,0.0018484514628473495
