values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04911861917003305,0.08878687721875382,0.030634104541559553
0,1,0.04891051536295753,0.08882972212021055,0.03040151793365161
0,2,0.04919206757253029,0.08884808422083487,0.030279103929489532
0,3,0.04919206757253029,0.08884808422083487,0.030279103929489532
0,4,0.049143101970865466,0.08881748071979434,0.030725915044681112
0,5,0.04913698127065737,0.08887868772187538,0.030297466030113844
0,6,0.04913698127065737,0.08887868772187538,0.030297466030113844
0,7,0.049130860570449256,0.08895213612437262,0.03014444852491125
0,8,0.049198188272738405,0.08887868772187538,0.030297466030113844
0,9,0.049198188272738405,0.08887868772187538,0.030297466030113844
0,10,0.049100257069408744,0.08888480842208349,0.030328069531154363
0,11,0.049057412167952015,0.08886644632145918,0.03014444852491125
0,12,0.049057412167952015,0.08886644632145918,0.03014444852491125
0,13,0.049271636675235646,0.08877463581833762,0.030474966336148858
0,14,0.04899620516587098,0.08920920553311298,0.029924103317419515
0,15,0.04899620516587098,0.08920920553311298,0.029924103317419515
0,16,0.049216550373362714,0.08868282531521607,0.030603501040519038
0,17,0.04924715387440323,0.08901334312645368,0.030346431631778675
0,18,0.04902680866691149,0.08868282531521607,0.03005263802178969
0,19,0.04902680866691149,0.08868282531521607,0.03005263802178969
0,20,0.049014567266495286,0.08860937691271882,0.029973068919084345
0,21,0.049185946872322195,0.08882360142000245,0.03037091443261109
0,22,0.049185946872322195,0.08882360142000245,0.03037091443261109
0,23,0.04907577426857633,0.08900110172603745,0.030248500428449017
0,24,0.04889215326233321,0.08878687721875382,0.03037091443261109
0,25,0.04889215326233321,0.08878687721875382,0.03037091443261109
0,26,0.04908189496878443,0.08893989472395643,0.030303586730321946
0,27,0.04909413636920064,0.08865222181417555,0.030346431631778675
0,28,0.04909413636920064,0.08865222181417555,0.030346431631778675
0,29,0.049057412167952015,0.08882972212021055,0.030279103929489532
0,30,0.04923491247398702,0.0887501530175052,0.030572897539478516
0,31,0.04923491247398702,0.0887501530175052,0.030572897539478516
0,32,0.04910637776961684,0.08893989472395643,0.03018729342636798
0,33,0.04913698127065737,0.08903782592728608,0.030083241522830213
0,34,0.04913698127065737,0.08903782592728608,0.030083241522830213
0,35,0.049088015668992534,0.08884196352062676,0.030058758721997796
0,36,0.049412412780022036,0.08895825682458072,0.030150569225119356
0,37,0.049412412780022036,0.08895825682458072,0.030150569225119356
0,38,0.049057412167952015,0.08881136001958624,0.030621863141143346
0,39,0.049155343371281676,0.08859713551230261,0.02982005141388175
0,40,0.04914922267107357,0.08898886032562126,0.03013220712449504
0,41,0.04914922267107357,0.08898886032562126,0.03013220712449504
0,42,0.04929611947606806,0.08905006732770229,0.02966703390867915
0,43,0.04917982617211409,0.08887256702166728,0.029783327212633125
