values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06761537519892276,0.08580609621740727,0.0350471293916024
0,1,0.06729097808789325,0.08573264781491002,0.035383767903048105
0,2,0.06775615130370914,0.08564695801199658,0.03574488921532623
0,3,0.06750520259517688,0.0853654058024238,0.034894111886399806
0,4,0.06766434080058759,0.08556126820908312,0.03512669849430775
0,5,0.06756028889704982,0.08557963030970743,0.035524544007834495
0,6,0.06768882360142,0.0855123026074183,0.03547557840616967
0,7,0.06730321948830946,0.08550618190721018,0.03575713061574244
0,8,0.06779287550495777,0.0858428204186559,0.03538988860325622
0,9,0.06748684049455259,0.08558575100991553,0.03483290488431877
0,10,0.06750520259517688,0.0856898029134533,0.03538988860325622
0,11,0.06746235769372017,0.08576937201615865,0.03531644020075897
0,12,0.06746235769372017,0.08576937201615865,0.0353715265026319
0,13,0.06743175419267963,0.08547557840616966,0.0353715265026319
0,14,0.06757253029746603,0.08546333700575345,0.035481699106377766
0,15,0.06780511690537397,0.0856959236136614,0.03551842330762639
0,16,0.06763373729954707,0.08564083731178847,0.0352123882972212
0,17,0.06731546088872567,0.08560411311053985,0.035151181295140166
0,18,0.06775003060350104,0.08559187171012364,0.035524544007834495
0,19,0.06756028889704982,0.08582445831803158,0.03510833639368344
0,20,0.06765822010037949,0.08573876851511812,0.03550618190721018
0,21,0.06764597869996328,0.0856959236136614,0.035634716611580367
0,22,0.06759089239809034,0.08550006120700207,0.03570816501407761
0,23,0.06727873668747705,0.08546333700575345,0.035224629697637413
0,24,0.06735218508997429,0.08571428571428572,0.035157301995348264
0,25,0.06775003060350104,0.08556126820908312,0.03559799241033174
0,26,0.06756640959725793,0.08560411311053985,0.03535928510221569
0,27,0.06756640959725793,0.08560411311053985,0.03535928510221569
0,28,0.0675296853960093,0.08556738890929122,0.03546333700575346
0,29,0.06765209940017139,0.08586118251928021,0.035524544007834495
0,30,0.06760925449871466,0.08559187171012364,0.03520014689680499
0,31,0.06760925449871466,0.08545721630554536,0.03564695801199657
0,32,0.06774390990329293,0.08547557840616966,0.03529195739992655
0,33,0.06745623699351205,0.08581221691761538,0.03537764720284001
0,34,0.0676827029012119,0.08545109560533724,0.03530419880034276
0,35,0.06768882360142,0.08559187171012364,0.0352062675970131
0,36,0.06760313379850655,0.08573264781491002,0.03461868037703513
0,37,0.06754192679642551,0.08563471661158037,0.03537764720284001
0,38,0.06767046150079568,0.0857020443138695,0.03517566409597258
0,39,0.06773166850287674,0.0855429061084588,0.03540213000367242
0,40,0.06787244460766312,0.08539600930346432,0.034936956787856535
0,41,0.06765822010037949,0.08552454400783449,0.03537764720284001
0,42,0.06765822010037949,0.08552454400783449,0.03537764720284001
0,43,0.06742563349247153,0.08562247521116416,0.03512669849430775
