values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06150079569102705,0.06930468845635941,0.014034765577182029
0,1,0.06150079569102705,0.06930468845635941,0.014034765577182029
0,2,0.06185579630309708,0.06941486106010528,0.014512180193414126
0,3,0.0617395029991431,0.06893744644387317,0.015014077610478637
0,4,0.0617395029991431,0.06893744644387317,0.015014077610478637
0,5,0.06162320969518913,0.06939649895948097,0.01483657730444363
0,6,0.06172726159872689,0.06902925694699473,0.01457950789570327
0,7,0.06172726159872689,0.06948830946260252,0.014720284000489655
0,8,0.06186191700330518,0.06948830946260252,0.014720284000489655
0,9,0.06161708899498103,0.06946382666177012,0.01477537030236259
0,10,0.061353898886032564,0.06959236136614029,0.01469580119965724
0,11,0.061353898886032564,0.06959236136614029,0.01469580119965724
0,12,0.06177010650018362,0.0696107234667646,0.01519157791651365
0,13,0.06165993389643776,0.06954951646468356,0.01426123148488187
0,14,0.06165993389643776,0.06954951646468356,0.01426123148488187
0,15,0.06170277879789447,0.0694515852613539,0.014995715509854327
0,16,0.0615864854939405,0.06949443016281062,0.01485493940506794
0,17,0.0615864854939405,0.06949443016281062,0.01485493940506794
0,18,0.06132329538499204,0.06938425755906476,0.015007956910270534
0,19,0.061849675602888975,0.0694393438609377,0.014958991308605705
0,20,0.061849675602888975,0.0694393438609377,0.014958991308605705
0,21,0.06172726159872689,0.06923124005386216,0.014879422205900356
0,22,0.061635451095605344,0.06943322316072958,0.014879422205900356
0,23,0.061635451095605344,0.06943322316072958,0.014879422205900356
0,24,0.06175786509976742,0.06930468845635941,0.014830456604235525
0,25,0.061935365405802426,0.069457705961562,0.014389766189252052
0,26,0.061935365405802426,0.069457705961562,0.014389766189252052
0,27,0.06178846860080793,0.06930468845635941,0.014757008201738277
0,28,0.061800710001224134,0.06942710246052149,0.014873301505692252
0,29,0.061800710001224134,0.06942710246052149,0.015222181417554168
0,30,0.061408985187905496,0.06958624066593219,0.015222181417554168
0,31,0.06172726159872689,0.06940261965968907,0.0151120088138083
0,32,0.06178234790059983,0.06950055086301873,0.014891663606316562
0,33,0.06178234790059983,0.06950055086301873,0.014891663606316562
0,34,0.06170277879789447,0.06923736075407026,0.014885542906108459
0,35,0.06145795078957032,0.06936589545844044,0.01493450850777329
0,36,0.06145795078957032,0.06936589545844044,0.01493450850777329
0,37,0.061666054596645856,0.0692740849553189,0.014940629207981393
0,38,0.061555881992899984,0.06939037825927286,0.01509364671318399
0,39,0.061555881992899984,0.06939037825927286,0.01509364671318399
0,40,0.061494674990818954,0.06934141265760803,0.014965112008813808
0,41,0.061708899498102585,0.06938425755906476,0.014793732402986901
0,42,0.061708899498102585,0.06938425755906476,0.014793732402986901
0,43,0.061666054596645856,0.06949443016281062,0.015032439711102949
