values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07200391724813318,0.07301995348267842,0.04580119965724079
0,1,0.07229159015791406,0.07323417798996205,0.0459848206634839
0,2,0.07229159015791406,0.07323417798996205,0.0459848206634839
0,3,0.07215693475333577,0.07322193658954584,0.04586852735952993
0,4,0.0720284000489656,0.07341779899620517,0.046033786265148736
0,5,0.0720284000489656,0.07341779899620517,0.046033786265148736
0,6,0.07204064144938181,0.07308728118496756,0.04599094136369201
0,7,0.07212633125229526,0.07305055698371894,0.04635818337617824
0,8,0.07212633125229526,0.07305055698371894,0.04635818337617824
0,9,0.07212021055208716,0.07339331619537275,0.0454951646468356
0,10,0.07236503856041131,0.07327090219121067,0.0458195617578651
0,11,0.07236503856041131,0.07327090219121067,0.0458195617578651
0,12,0.07227322805728975,0.07318521238829721,0.04608887256702167
0,13,0.07223650385604113,0.07326478149100257,0.046180683070143225
0,14,0.07221202105520871,0.07327702289141877,0.045813441057656994
0,15,0.07221202105520871,0.07327702289141877,0.045813441057656994
0,16,0.0720222793487575,0.07311788468600808,0.04601542416452442
0,17,0.07232219365895458,0.07329538499204309,0.0461317174684784
0,18,0.07232219365895458,0.07329538499204309,0.0461317174684784
0,19,0.07209572775125475,0.07312400538621619,0.04611335536785408
0,20,0.0721814175541682,0.07319133308850533,0.045807320357448895
0,21,0.0721814175541682,0.07319133308850533,0.045807320357448895
0,22,0.072346676459787,0.07336883339454034,0.04619904517076753
0,23,0.07208348635083853,0.07322805728975394,0.046082751866813564
0,24,0.07208348635083853,0.07322805728975394,0.046082751866813564
0,25,0.07242624556249236,0.07334435059370792,0.04594809646223528
0,26,0.07227322805728975,0.07305667768392704,0.04564818215203819
0,27,0.07227322805728975,0.07305667768392704,0.04564818215203819
0,28,0.07226098665687355,0.07320969518912963,0.046052148365773045
0,29,0.07235279715999511,0.073289264291835,0.04592973436161097
0,30,0.07235279715999511,0.073289264291835,0.04592973436161097
0,31,0.07226710735708165,0.07312400538621619,0.046137838168686496
0,32,0.07212633125229526,0.07321581588933775,0.04573387195495164
0,33,0.07212633125229526,0.07321581588933775,0.04573387195495164
0,34,0.07207124495042233,0.07322805728975394,0.045813441057656994
0,35,0.07246296976374098,0.07307503978455135,0.04573387195495164
0,36,0.07231607295874648,0.07322193658954584,0.04621740727139185
0,37,0.07231607295874648,0.07322193658954584,0.04621740727139185
0,38,0.07235891786020321,0.07324641939037826,0.04629085567388909
0,39,0.07223650385604113,0.07325866079079447,0.04600930346431632
0,40,0.07223650385604113,0.07325866079079447,0.04600930346431632
0,41,0.0721997796547925,0.07313624678663239,0.04569102705349492
0,42,0.07224262455624923,0.0731423674868405,0.04599094136369201
0,43,0.07224262455624923,0.0731423674868405,0.04599094136369201
