values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07568245807320358,0.07975884441180071,0.03783204798628963
0,1,0.07582323417798996,0.07966703390867916,0.037715754682335664
0,2,0.07582323417798996,0.07966703390867916,0.037715754682335664
0,3,0.07568245807320358,0.07979556861304933,0.03783204798628963
0,4,0.07586607907944669,0.07988737911617089,0.03750153017505203
0,5,0.07586607907944669,0.07988737911617089,0.03750153017505203
0,6,0.07576202717590892,0.07993634471783571,0.037948341290243603
0,7,0.07587219977965479,0.07981393071367364,0.0374648059738034
0,8,0.07587219977965479,0.07981393071367364,0.0374648059738034
0,9,0.0757253029746603,0.07987513771575469,0.037948341290243603
0,10,0.07581099277757375,0.07998531031950054,0.03800342759211654
0,11,0.07566409597257925,0.07981393071367364,0.03753825437630065
0,12,0.07566409597257925,0.07981393071367364,0.03753825437630065
0,13,0.07579263067694944,0.07988737911617089,0.03779532378504101
0,14,0.07584771697882238,0.07965479250826295,0.03779532378504101
0,15,0.07584771697882238,0.07965479250826295,0.03779532378504101
0,16,0.0757253029746603,0.08001591382054107,0.0381074794956543
0,17,0.07589668258048721,0.08001591382054107,0.0376117027787979
0,18,0.07589668258048721,0.08001591382054107,0.0376117027787979
0,19,0.0757130615742441,0.080071000122414,0.03784428938670584
0,20,0.07557840616966581,0.07988125841596279,0.037887134288162566
0,21,0.07557840616966581,0.07988125841596279,0.037887134288162566
0,22,0.07571918227445221,0.07982617211408985,0.037874892887746356
0,23,0.07564573387195496,0.07982617211408985,0.03784428938670584
0,24,0.07564573387195496,0.07982617211408985,0.03784428938670584
0,25,0.07569469947361979,0.07985065491492227,0.038034031093157054
0,26,0.0757375443750765,0.07975272371159262,0.0374525645733872
0,27,0.0757375443750765,0.07975272371159262,0.0374525645733872
0,28,0.07558452686987391,0.07988125841596279,0.037893254988370664
0,29,0.0757314236748684,0.08002815522095727,0.03774023748316808
0,30,0.0757314236748684,0.08002815522095727,0.03774023748316808
0,31,0.07587219977965479,0.07991798261721142,0.037905496388786875
0,32,0.07583547557840617,0.07991186191700331,0.03827885910148121
0,33,0.07585995837923859,0.07985677561513037,0.03808299669482189
0,34,0.07585995837923859,0.07985677561513037,0.03808299669482189
0,35,0.07578650997674133,0.08013832782470315,0.03749540947484392
0,36,0.0757130615742441,0.07991186191700331,0.0376239441792141
0,37,0.0757130615742441,0.07991186191700331,0.0376239441792141
0,38,0.07570694087403598,0.07991798261721142,0.03783204798628963
0,39,0.07593952748194394,0.07997306891908434,0.037893254988370664
0,40,0.07593952748194394,0.07997306891908434,0.037893254988370664
0,41,0.07584771697882238,0.07984453421471416,0.03769739258171135
0,42,0.07570694087403598,0.08002815522095727,0.03737299547068185
0,43,0.07570694087403598,0.08002815522095727,0.03737299547068185
