values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02693108091565675,0.04520749173705472,-0.016146407148977842
0,1,0.026906598114824338,0.04497490512914677,-0.015962786142734726
0,2,0.026906598114824338,0.04497490512914677,-0.015962786142734726
0,3,0.027108581221691762,0.04551964744766802,-0.015840372138572652
0,4,0.027145305422940386,0.04520137103684661,-0.015754682335659197
0,5,0.026967805116905375,0.045256457338719545,-0.016164769249602154
0,6,0.026967805116905375,0.045256457338719545,-0.016164769249602154
0,7,0.02704125351940262,0.04512180193414127,-0.016391235157301995
0,8,0.026869873913575714,0.045299302240176274,-0.0159138205410699
0,9,0.026869873913575714,0.045299302240176274,-0.0159138205410699
0,10,0.027059615620026935,0.0451768882360142,-0.015993389643775245
0,11,0.026961684416697267,0.04511568123393316,-0.015705716733994367
0,12,0.026961684416697267,0.04511568123393316,-0.015705716733994367
0,13,0.02712694332231607,0.04521973313747092,-0.015987268943567143
0,14,0.027010650018362097,0.0451768882360142,-0.015907699840861794
0,15,0.027010650018362097,0.0451768882360142,-0.015907699840861794
0,16,0.02713918472273228,0.04526257803892765,-0.015938303341902313
0,17,0.026943322316072958,0.04523809523809524,-0.015846492838780757
0,18,0.026943322316072958,0.04523809523809524,-0.015846492838780757
0,19,0.027059615620026935,0.04519525033663851,-0.015607785530664709
0,20,0.02721875382543763,0.04520749173705472,-0.015773044436283513
0,21,0.02721875382543763,0.04520749173705472,-0.015773044436283513
0,22,0.026820908311910883,0.04521973313747092,-0.01609132084710491
0,23,0.027004529318153996,0.04527481943934386,-0.015797527237115926
0,24,0.027004529318153996,0.04527481943934386,-0.015797527237115926
0,25,0.027047374219610724,0.04511568123393316,-0.015754682335659197
0,26,0.02709021912106745,0.04524421593830334,-0.016115803647937323
0,27,0.027230995225853837,0.045225853837679034,-0.01610968294772922
0,28,0.027230995225853837,0.045225853837679034,-0.01610968294772922
0,29,0.02708409842085935,0.04510343983351696,-0.015932182641694208
0,30,0.02707185702044314,0.045183008936222305,-0.015858734239196964
0,31,0.02707185702044314,0.045183008936222305,-0.015858734239196964
0,32,0.027108581221691762,0.045140164034765576,-0.01609132084710491
0,33,0.027102460521483657,0.04507895703268454,-0.016513649161464073
0,34,0.027102460521483657,0.04507895703268454,-0.016513649161464073
0,35,0.027163667523564694,0.044913698127065735,-0.01615864854939405
0,36,0.02694944301628106,0.04514628473497368,-0.015889337740237482
0,37,0.02694944301628106,0.04514628473497368,-0.015889337740237482
0,38,0.027286081527726776,0.045170767535806094,-0.01606071734606439
0,39,0.027390133431264535,0.04511568123393316,-0.01620761415105888
0,40,0.027390133431264535,0.04511568123393316,-0.01620761415105888
0,41,0.027163667523564694,0.045170767535806094,-0.01617701065001836
0,42,0.027047374219610724,0.045280940139551966,-0.016152527849185947
