values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.054455869751499575,0.06978822377279961,0.012841229036601787
0,1,0.05429673154608887,0.06973925817113477,0.012639245929734361
0,2,0.05411311053984576,0.06958011996572408,0.012816746235769371
0,3,0.05411311053984576,0.06958011996572408,0.012816746235769371
0,4,0.05410698983963765,0.06968417186926185,0.012143469212877952
0,5,0.05440690414983475,0.06967805116905375,0.012418900722242625
0,6,0.05440690414983475,0.06967805116905375,0.012418900722242625
0,7,0.05412535194026197,0.06963520626759702,0.01246174562369935
0,8,0.05411311053984576,0.0696107234667646,0.012982005141388175
0,9,0.05411311053984576,0.0696107234667646,0.012982005141388175
0,10,0.05420492104296731,0.06988615497612927,0.012853470437017993
0,11,0.05414371404088628,0.06939037825927286,0.012553556126820908
0,12,0.05414371404088628,0.06939037825927286,0.012553556126820908
0,13,0.05399681723589178,0.06942710246052149,0.012510711225364183
0,14,0.054345697147753703,0.06970253396988615,0.01278002203452075
0,15,0.05411923124005387,0.06971477537030236,0.01223527971599951
0,16,0.05411923124005387,0.06971477537030236,0.01223527971599951
0,17,0.054186558942343,0.06963520626759702,0.012877953237850409
0,18,0.05382543763006488,0.06972701677071858,0.0127004529318154
0,19,0.05382543763006488,0.06972701677071858,0.0127004529318154
0,20,0.05432121434692129,0.06980046517321582,0.012724935732647815
0,21,0.05403354143714041,0.06968417186926185,0.012039417309340189
0,22,0.05403354143714041,0.06968417186926185,0.012039417309340189
0,23,0.0541681968417187,0.0694454645611458,0.012859591137226099
0,24,0.054058024237972825,0.06954951646468356,0.012149589913086057
0,25,0.054058024237972825,0.06954951646468356,0.012149589913086057
0,26,0.05407638633859714,0.0697821030725915,0.012804504835353165
0,27,0.0541804382421349,0.06967193046884564,0.012284245317664342
0,28,0.0541804382421349,0.06967193046884564,0.012284245317664342
0,29,0.05413759334067817,0.06973925817113477,0.012584159627861427
0,30,0.05437017994858612,0.06962296486718081,0.012504590525156078
0,31,0.05437017994858612,0.06962296486718081,0.012504590525156078
0,32,0.05432733504712939,0.06976374097196719,0.012418900722242625
0,33,0.054162076141510584,0.06978822377279961,0.012890194638266617
0,34,0.054162076141510584,0.06978822377279961,0.012890194638266617
0,35,0.05409474843922145,0.06972701677071858,0.012835108336393683
0,36,0.05444974905129146,0.06969029256946994,0.012639245929734361
0,37,0.05414983474109438,0.06976986167217529,0.012204676214958991
0,38,0.05414983474109438,0.06976986167217529,0.012204676214958991
0,39,0.054131472640470066,0.06958011996572408,0.012449504223283144
0,40,0.05419267964255111,0.06972089607051046,0.012761659933896437
0,41,0.05419267964255111,0.06972089607051046,0.012761659933896437
0,42,0.05423552454400783,0.06974537887134288,0.012816746235769371
0,43,0.05399681723589178,0.0697576202717591,0.012884073938058512
