values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0392275676337373,0.05845880768759946,-0.0027971599951034398
0,1,0.03947239564206145,0.058189496878442895,-0.0027114701921899867
0,2,0.03947239564206145,0.058189496878442895,-0.0027114701921899867
0,3,0.03927653323540213,0.0583547557840617,-0.0025829354878198064
0,4,0.039196964132696785,0.05842208348635084,-0.002864487697392582
0,5,0.039196964132696785,0.05842208348635084,-0.002864487697392582
0,6,0.03927653323540213,0.058409842085934624,-0.002895091198433101
0,7,0.0392275676337373,0.05839147998531032,-0.002772677194271025
0,8,0.0392275676337373,0.05839147998531032,-0.002772677194271025
0,9,0.03930713673644265,0.0583547557840617,-0.0030603501040519033
0,10,0.03925205043456971,0.05831191088260497,-0.003017505202595177
0,11,0.03920308483290488,0.05848329048843187,-0.003048108703635696
0,12,0.03920308483290488,0.05848329048843187,-0.003048108703635696
0,13,0.03908067082874281,0.058091565675113234,-0.002662504590525156
0,14,0.039270412535194026,0.0585138939894724,-0.002166727873668748
0,15,0.039270412535194026,0.0585138939894724,-0.002166727873668748
0,16,0.03929489533602644,0.058403721385726526,-0.0026931080915656752
0,17,0.03898886032562125,0.058648549394050675,-0.0029318153996817234
0,18,0.03898886032562125,0.058648549394050675,-0.0029318153996817234
0,19,0.03932549883706696,0.058544497490512916,-0.0029624189007222425
0,20,0.03925817113477782,0.05844044558697516,-0.0027971599951034398
0,21,0.03925817113477782,0.05844044558697516,-0.0027971599951034398
0,22,0.03925817113477782,0.05818337617823479,-0.0027787978944791283
0,23,0.039417309340188514,0.05850165258905619,-0.003109315705716734
0,24,0.039417309340188514,0.05850165258905619,-0.003109315705716734
0,25,0.039288774635818334,0.05826906598114824,-0.003696902925694699
0,26,0.03912351573019954,0.05848329048843187,-0.0031215571061329415
0,27,0.03912351573019954,0.05848329048843187,-0.0031215571061329415
0,28,0.03936222303831559,0.0585200146896805,-0.0028767290978087895
0,29,0.0392336883339454,0.058556738890929126,-0.0025829354878198064
0,30,0.0392336883339454,0.058556738890929126,-0.0025829354878198064
0,31,0.03924592973436161,0.058348635083853594,-0.0025768147876117026
0,32,0.03931937813685886,0.05818337617823479,-0.0028094013955196474
0,33,0.03924592973436161,0.05831191088260497,-0.0031276778063410457
0,34,0.03924592973436161,0.05831191088260497,-0.0031276778063410457
0,35,0.03919084343248867,0.05839147998531032,-0.0030542294038438
0,36,0.03933774023748317,0.058201738278859105,-0.002944056800097931
0,37,0.03933774023748317,0.058201738278859105,-0.002944056800097931
0,38,0.0393928265393561,0.058446566287183255,-0.003048108703635696
0,39,0.03899498102582936,0.05846492838780757,-0.0026196596890684294
0,40,0.03899498102582936,0.05846492838780757,-0.0026196596890684294
0,41,0.03917860203207247,0.05850165258905619,-0.0027481943934386096
