values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.028773411678295994,0.046082751866813564,-0.015056922511935366
0,1,0.02869996327579875,0.046033786265148736,-0.01574244093524299
0,2,0.02885910148120945,0.045795078957032685,-0.015571061329416085
0,3,0.02885910148120945,0.045795078957032685,-0.015571061329416085
0,4,0.028669359774758228,0.0462969763740972,-0.015075284612559678
0,5,0.028828497980168934,0.04625413147264047,-0.015313991920675726
0,6,0.028828497980168934,0.04625413147264047,-0.015313991920675726
0,7,0.028865222181417554,0.04607663116660546,-0.015399681723589178
0,8,0.02892030848329049,0.04593585506181907,-0.015399681723589178
0,9,0.02892030848329049,0.04593585506181907,-0.015399681723589178
0,10,0.02874892887746358,0.04618680377035132,-0.015173215815889337
0,11,0.02885910148120945,0.046094993267229774,-0.01535071612192435
0,12,0.02885910148120945,0.046094993267229774,-0.01535071612192435
0,13,0.028632635573509608,0.0463030970743053,-0.015271147019218997
0,14,0.028852980781001347,0.04610723466764598,-0.015522095727751256
0,15,0.028852980781001347,0.04610723466764598,-0.015522095727751256
0,16,0.028675480474966337,0.04617456236993512,-0.01565675113232954
0,17,0.028718325376423066,0.04624801077243237,-0.015430285224629697
0,18,0.028718325376423066,0.04624801077243237,-0.015430285224629697
0,19,0.028687721875382544,0.045893010160362346,-0.015167095115681234
0,20,0.028944791284122907,0.046137838168686496,-0.015454768025462112
0,21,0.028944791284122907,0.04601542416452442,-0.014861060105276044
0,22,0.028687721875382544,0.04601542416452442,-0.014861060105276044
0,23,0.028957032684539113,0.046168441669727014,-0.015491492226710734
0,24,0.02887746358183376,0.04593585506181907,-0.015252784918594687
0,25,0.02887746358183376,0.04593585506181907,-0.015252784918594687
0,26,0.028730566776839273,0.045954217162443384,-0.015601664830456604
0,27,0.02879177377892031,0.045966458562859594,-0.01551597502754315
0,28,0.02879177377892031,0.045966458562859594,-0.01551597502754315
0,29,0.028883584282041862,0.046168441669727014,-0.015522095727751256
0,30,0.0289325498837067,0.04607663116660546,-0.015675113232953848
0,31,0.0289325498837067,0.04607663116660546,-0.015675113232953848
0,32,0.028687721875382544,0.045911372260986655,-0.015399681723589178
0,33,0.028736687477047374,0.046137838168686496,-0.015809768637532133
0,34,0.028736687477047374,0.046137838168686496,-0.015809768637532133
0,35,0.028871342881625656,0.046180683070143225,-0.015173215815889337
0,36,0.028828497980168934,0.046235769372016164,-0.0154364059248378
0,37,0.028828497980168934,0.046235769372016164,-0.0154364059248378
0,38,0.02892030848329049,0.04616232096951891,-0.015405802423797282
0,39,0.028852980781001347,0.046278614273472886,-0.015815889337740238
0,40,0.028852980781001347,0.046278614273472886,-0.015815889337740238
0,41,0.028871342881625656,0.046180683070143225,-0.015234422817970375
0,42,0.028773411678295994,0.046266372873056676,-0.015546578528583672
