values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05640837311788469,0.07189986534459543,0.0020687966703390867
0,1,0.05651242502142245,0.07167339943689557,0.001713796058269066
0,2,0.05646958011996572,0.07175908923980903,0.0020687966703390867
0,3,0.05646958011996572,0.07175908923980903,0.0020687966703390867
0,4,0.05656139062308728,0.07165503733627127,0.0021789692740849555
0,5,0.056598114824335896,0.07162443383523075,0.001903537764720284
0,6,0.056598114824335896,0.07162443383523075,0.001903537764720284
0,7,0.056420614518300896,0.07147753703023627,0.002001468968049945
0,8,0.0565858734239197,0.07141633002815521,0.0024666421838658342
0,9,0.0565858734239197,0.07141633002815521,0.0024666421838658342
0,10,0.05640837311788469,0.07158158893377402,0.0023809523809523807
0,11,0.05647570082017382,0.07176520994001714,0.0010405190353776472
0,12,0.05647570082017382,0.07176520994001714,0.0010405190353776472
0,13,0.056396131717468476,0.07175908923980903,0.0021361243726282287
0,14,0.056438976618925205,0.07167339943689557,0.0022585383767903047
0,15,0.056438976618925205,0.07167339943689557,0.0022585383767903047
0,16,0.056524666421838655,0.07170400293793609,0.0019892275676337374
0,17,0.056383890317052265,0.07174072713918472,0.002007589668258049
0,18,0.056383890317052265,0.07174072713918472,0.002007589668258049
0,19,0.056426735218508994,0.07172848573876851,0.002478883584282042
0,20,0.05634104541559555,0.0718508997429306,0.0019157791651364918
0,21,0.05634104541559555,0.0718508997429306,0.0020626759701309833
0,22,0.05635940751621985,0.07162443383523075,0.0020626759701309833
0,23,0.05648794222059004,0.07158770963398213,0.0017382788591014814
0,24,0.05631656261476313,0.0717162443383523,0.0019831068674256336
0,25,0.05631656261476313,0.0717162443383523,0.0019831068674256336
0,26,0.05647570082017382,0.07167952013710369,0.0017933651609744155
0,27,0.05633492471538744,0.07183253764230628,0.0018484514628473495
0,28,0.05633492471538744,0.07183253764230628,0.0018484514628473495
0,29,0.056598114824335896,0.07179581344105765,0.0018851756640959727
0,30,0.056536907822254866,0.07188762394417922,0.0022401762761659937
0,31,0.056536907822254866,0.07188762394417922,0.0022401762761659937
0,32,0.0565858734239197,0.0720284000489656,0.0019769861672175298
0,33,0.056322683314971235,0.07175296853960092,0.0018606928632635574
0,34,0.056322683314971235,0.07175296853960092,0.0018606928632635574
0,35,0.05650018362100624,0.07145305422940385,0.001934141265760803
0,36,0.05645121801934141,0.0718570204431387,0.0017382788591014814
0,37,0.05645121801934141,0.0718570204431387,0.0017382788591014814
0,38,0.05639001101726038,0.07181417554168197,0.0018729342636797648
0,39,0.05661035622475211,0.07199779654792508,0.0017076753580609623
0,40,0.05661035622475211,0.07199779654792508,0.0017076753580609623
0,41,0.056432855918717106,0.07159995103439834,0.0018056065613906232
0,42,0.05644509731913331,0.07172848573876851,0.002050434569714775
