values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.051591382054106995,0.08150936467131839,0.02078589790672053
0,1,0.05178112376055821,0.08153996817235892,0.020492104296731546
0,2,0.05184233076263924,0.08176031337985065,0.020020810380707552
0,3,0.05184233076263924,0.08176031337985065,0.02038805239319378
0,4,0.0516036234545232,0.081662382176521,0.02038805239319378
0,5,0.05183008936222304,0.08165626147631289,0.020963398212755537
0,6,0.05187905496388787,0.0811972089607051,0.020810380707552943
0,7,0.05187905496388787,0.0811972089607051,0.020810380707552943
0,8,0.05184233076263924,0.08125229526257803,0.02072469090463949
0,9,0.051732158158893385,0.08159505447423185,0.020534949198188275
0,10,0.051732158158893385,0.08159505447423185,0.020534949198188275
0,11,0.05172603745868527,0.08152772677194271,0.020926674011506916
0,12,0.0517627616599339,0.08131350226465908,0.02021055208715877
0,13,0.0517627616599339,0.08131350226465908,0.02021055208715877
0,14,0.05167707185702044,0.08127065736320235,0.020761415105888116
0,15,0.05185457216305546,0.08155833027298323,0.020847104908801567
0,16,0.05185457216305546,0.08155833027298323,0.020847104908801567
0,17,0.05164034765577182,0.08150324397111029,0.02049822499693965
0,18,0.05181784796180683,0.08122781246174562,0.020987881013587957
0,19,0.05181784796180683,0.08122781246174562,0.020987881013587957
0,20,0.05183008936222304,0.08125229526257803,0.021116415717958133
0,21,0.05168319255722855,0.08152772677194271,0.020669604602766557
0,22,0.05168319255722855,0.08152772677194271,0.020669604602766557
0,23,0.05178112376055821,0.08133798506549149,0.02055943199902069
0,24,0.051836210062431144,0.08142979556861304,0.020859346309217774
0,25,0.051836210062431144,0.08142979556861304,0.020859346309217774
0,26,0.051934141265760805,0.08114212265883217,0.020828742808177255
0,27,0.05178112376055821,0.08116660545966459,0.02117150201983107
0,28,0.05174439955930958,0.08158281307381564,0.02069408740359897
0,29,0.05174439955930958,0.08158281307381564,0.02069408740359897
0,30,0.051836210062431144,0.08152772677194271,0.020938915411923123
0,31,0.05163422695556371,0.08147264047006977,0.021055208715877096
0,32,0.05163422695556371,0.08147264047006977,0.021055208715877096
0,33,0.0517750030603501,0.08143591626882116,0.02069408740359897
0,34,0.0517750030603501,0.08172970987881013,0.021214346921287798
0,35,0.0517750030603501,0.08172970987881013,0.021214346921287798
0,36,0.051664830456604235,0.08138082996694822,0.021049088015668994
0,37,0.05164646835597993,0.08157057167339944,0.020810380707552943
0,38,0.05183008936222304,0.08136858856653201,0.020779777206512424
0,39,0.05183008936222304,0.08136858856653201,0.020779777206512424
0,40,0.05153017505202595,0.08153996817235892,0.020981760313379852
0,41,0.05162810625535561,0.08153384747215081,0.021055208715877096
0,42,0.05162810625535561,0.08153384747215081,0.021055208715877096
0,43,0.05165870975639612,0.08138082996694822,0.020632880401517933
