values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06642795935855061,0.10962174072713919,0.028406169665809767
0,1,0.06658709756396132,0.10980536173338229,0.0282959970620639
0,2,0.06659321826416942,0.10974415473130125,0.028406169665809767
0,3,0.06659321826416942,0.10974415473130125,0.02870608397600686
0,4,0.06652589056188027,0.10970130982984454,0.02870608397600686
0,5,0.06652589056188027,0.10994001713796057,0.028191945158526133
0,6,0.06653201126208838,0.10971967193046886,0.028338841963520628
0,7,0.06653201126208838,0.10971967193046886,0.028338841963520628
0,8,0.06644632145917492,0.10976251683192557,0.0286142734728853
0,9,0.066391235157302,0.10960949932672297,0.027488064634594196
0,10,0.066391235157302,0.10960949932672297,0.027488064634594196
0,11,0.06660545966458563,0.10976251683192557,0.028491859468723225
0,12,0.06658097686375322,0.1097992410331742,0.028283755661647692
0,13,0.06658097686375322,0.1097992410331742,0.028283755661647692
0,14,0.06661158036479373,0.1098237238340066,0.028822377279960825
0,15,0.06634839025584527,0.10976863753213369,0.028112376055820787
0,16,0.06634839025584527,0.10976863753213369,0.028112376055820787
0,17,0.0665564940629208,0.10960337862651488,0.028161341657485617
0,18,0.0667095115681234,0.10970130982984454,0.028179703758109926
0,19,0.0667095115681234,0.10970130982984454,0.028179703758109926
0,20,0.06648916636063165,0.10960337862651488,0.02836332476435304
0,21,0.06645244215938304,0.10968294772922023,0.02842453176643408
0,22,0.06645244215938304,0.10968294772922023,0.02842453176643408
0,23,0.06647080426000734,0.10962786142734729,0.02870608397600686
0,24,0.0667033908679153,0.10975027543150936,0.02860815277267719
0,25,0.06674011506916391,0.10989717223650386,0.028314359162688214
0,26,0.06674011506916391,0.10989717223650386,0.028314359162688214
0,27,0.06650140776104786,0.10954829232464194,0.028785653078712205
0,28,0.06674011506916391,0.10982984453421471,0.028283755661647692
0,29,0.06674011506916391,0.10982984453421471,0.028283755661647692
0,30,0.06677683927041253,0.10984820663483903,0.02870608397600686
0,31,0.06658709756396132,0.10981760313379851,0.028289876361855797
0,32,0.06658709756396132,0.10981760313379851,0.028289876361855797
0,33,0.06664218386583425,0.10973191333088506,0.028271514261231485
0,34,0.06680132207124495,0.1096645856285959,0.027898151548537153
0,35,0.06680132207124495,0.1096645856285959,0.027898151548537153
0,36,0.06680744277145305,0.10987881013587955,0.02838780756518546
0,37,0.06660545966458563,0.10976251683192557,0.02834496266372873
0,38,0.06660545966458563,0.10976251683192557,0.02834496266372873
0,39,0.06684416697270168,0.10967682702901212,0.028351083363936835
0,40,0.06664830456604236,0.1099767413392092,0.027800220345207495
0,41,0.06664830456604236,0.1099767413392092,0.027800220345207495
0,42,0.06662994246541805,0.11000122414004163,0.02800220345207492
0,43,0.0662443383523075,0.1097992410331742,0.028449014567266496
