values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03187048598359653,0.06076019096584649,-0.01246174562369935
0,1,0.031864365283388416,0.060882604970008566,-0.01259028032806953
0,2,0.031864365283388416,0.060882604970008566,-0.01259028032806953
0,3,0.03192557228546945,0.06079079446688701,-0.012529073325988493
0,4,0.03187048598359653,0.060949932672297716,-0.012516831925572286
0,5,0.03187048598359653,0.060949932672297716,-0.012516831925572286
0,6,0.03195005508630187,0.06079079446688701,-0.01239441792141021
0,7,0.03201126208838291,0.06072346676459787,-0.012272003917248133
0,8,0.03201126208838291,0.06072346676459787,-0.012272003917248133
0,9,0.03160729587464806,0.060992777573754445,-0.012578038927653324
0,10,0.031833761782347904,0.06076019096584649,-0.012602521728485739
0,11,0.031833761782347904,0.06082751866813564,-0.012933039539723346
0,12,0.03181539968172359,0.06082751866813564,-0.012933039539723346
0,13,0.03178479618068307,0.0607663116660546,-0.01239441792141021
0,14,0.03181539968172359,0.060968294772922024,-0.012259762516831925
0,15,0.03181539968172359,0.060968294772922024,-0.012259762516831925
0,16,0.03178479618068307,0.06094381197208961,-0.012125107112253642
0,17,0.031833761782347904,0.06057656995960338,-0.012425021422450729
0,18,0.031833761782347904,0.06057656995960338,-0.012425021422450729
0,19,0.031907210184845144,0.0610907087770841,-0.011990451707675358
0,20,0.03180315828130738,0.06100501897417064,-0.012320969518912964
0,21,0.03180315828130738,0.06100501897417064,-0.012320969518912964
0,22,0.031790916880891175,0.06079691516709511,-0.012731056432855919
0,23,0.0318276410821398,0.0609193291712572,-0.012877953237850409
0,24,0.0318276410821398,0.0609193291712572,-0.012877953237850409
0,25,0.03207858979067205,0.060882604970008566,-0.012504590525156078
0,26,0.031778675480474965,0.06110907087770841,-0.012204676214958991
0,27,0.031778675480474965,0.06110907087770841,-0.012204676214958991
0,28,0.03197453788713429,0.06074794956543028,-0.012467866323907454
0,29,0.0318276410821398,0.060754070265638394,-0.012259762516831925
0,30,0.0318276410821398,0.060754070265638394,-0.012259762516831925
0,31,0.03185212388297221,0.060925449871465295,-0.01223527971599951
0,32,0.031760313379850656,0.06080303586730322,-0.012480107724323663
0,33,0.031760313379850656,0.06080303586730322,-0.012327090219121067
0,34,0.03174195127922634,0.060956053372505814,-0.012327090219121067
0,35,0.03195005508630187,0.060882604970008566,-0.012229159015791406
0,36,0.03196229648671808,0.060913208471049085,-0.012731056432855919
0,37,0.03196229648671808,0.060913208471049085,-0.012731056432855919
0,38,0.03190108948463704,0.06102950177500306,-0.012565797527237115
0,39,0.032017382788591016,0.06078467376667891,-0.012418900722242625
0,40,0.032017382788591016,0.06078467376667891,-0.012418900722242625
0,41,0.03175419267964255,0.06068674256334925,-0.012578038927653324
0,42,0.03181539968172359,0.060913208471049085,-0.012369935120577793
