values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05196474476680132,0.07780634104541559,0.04191455502509487
0,1,0.0519280205655527,0.07769616844166972,0.04250214224507284
0,2,0.0519280205655527,0.07769616844166972,0.04250214224507284
0,3,0.052081038070755294,0.07767780634104542,0.042808177255478023
0,4,0.051934141265760805,0.07770840984208593,0.04258171134777818
0,5,0.05195862406659322,0.07776961684416697,0.04205533112988126
0,6,0.05195862406659322,0.07776961684416697,0.04205533112988126
0,7,0.051805606561390626,0.07769004774146163,0.04251438364548905
0,8,0.05189741706451219,0.07755539233688334,0.04288162565797527
0,9,0.05189741706451219,0.07755539233688334,0.04288162565797527
0,10,0.05154241645244216,0.07787978944791284,0.04252662504590525
0,11,0.05187293426367976,0.07781858244583181,0.042661280450483535
0,12,0.05187293426367976,0.07781858244583181,0.042661280450483535
0,13,0.05196474476680132,0.07756151303709144,0.04274084955318889
0,14,0.052081038070755294,0.07756151303709144,0.043089729465050804
0,15,0.052081038070755294,0.07756151303709144,0.043089729465050804
0,16,0.05198922756763373,0.07754927163667523,0.041822744521973314
0,17,0.05206879667033909,0.07789815154853716,0.042428693842575596
0,18,0.05206879667033909,0.07789815154853716,0.042428693842575596
0,19,0.05204431386950668,0.07789815154853716,0.04237360754070266
0,20,0.05202595176888236,0.07771453054229403,0.04305300526380218
0,21,0.051689313257436656,0.07762884073938059,0.04255110784673767
0,22,0.051689313257436656,0.07762884073938059,0.04255110784673767
0,23,0.05184845146284735,0.0776655649406292,0.04297955686130493
0,24,0.05202595176888236,0.07765332354021301,0.04247765944424042
0,25,0.05202595176888236,0.07765332354021301,0.04247765944424042
0,26,0.052093279471171504,0.07775737544375076,0.043028522462969766
0,27,0.05211776227200392,0.07761659933896438,0.042875504957767166
0,28,0.05211776227200392,0.07761659933896438,0.042875504957767166
0,29,0.0517566409597258,0.07782470314603991,0.042189986534459545
0,30,0.05209940017137961,0.07789203084832905,0.04263679764965112
0,31,0.05209940017137961,0.07789203084832905,0.04263679764965112
0,32,0.05185457216305546,0.07769004774146163,0.04222671073570817
0,33,0.05184233076263924,0.07780022034520749,0.04251438364548905
0,34,0.05184233076263924,0.07780022034520749,0.04251438364548905
0,35,0.05209940017137961,0.07783694454645611,0.04305912596401028
0,36,0.0519280205655527,0.07780634104541559,0.04258171134777818
0,37,0.0519280205655527,0.07780634104541559,0.04258171134777818
0,38,0.05197086546700943,0.07770228914187784,0.042391969641326965
0,39,0.052007589668258046,0.07779409964499939,0.042673521850899745
0,40,0.052007589668258046,0.07779409964499939,0.042673521850899745
0,41,0.05203207246909046,0.07768392704125351,0.043218264169420983
0,42,0.051891296364304076,0.07755539233688334,0.04273472885298078
0,43,0.051891296364304076,0.07769004774146163,0.04248378014444852
