values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.031619537275064266,0.061127432978332716,-0.00938915411923124
0,1,0.03142979556861305,0.06061941486106011,-0.009413636920063655
0,2,0.031650140776104785,0.06094381197208961,-0.009554413024850043
0,3,0.031650140776104785,0.06094381197208961,-0.009554413024850043
0,4,0.03169910637776961,0.06074182886522218,-0.009958379238584895
0,5,0.031650140776104785,0.06074794956543028,-0.00977475823234178
0,6,0.031650140776104785,0.06074794956543028,-0.00977475823234178
0,7,0.031839882482556,0.06076019096584649,-0.009395274819439343
0,8,0.03178479618068307,0.06089484637042477,-0.010356224752111641
0,9,0.03178479618068307,0.06089484637042477,-0.010356224752111641
0,10,0.031888848084220836,0.060925449871465295,-0.009431999020687967
0,11,0.031735830579018236,0.06062553556126821,-0.009658464928387808
0,12,0.031735830579018236,0.06062553556126821,-0.009658464928387808
0,13,0.031631778675480476,0.06055208715877096,-0.00930958501652589
0,14,0.031491002570694086,0.06082751866813564,-0.009529930224017626
0,15,0.031491002570694086,0.06082751866813564,-0.009529930224017626
0,16,0.031631778675480476,0.060711225364181665,-0.00941975762027176
0,17,0.031748071979434446,0.06086424286938426,-0.009015791406536907
0,18,0.031748071979434446,0.06086424286938426,-0.009015791406536907
0,19,0.031662382176520995,0.060882604970008566,-0.00982372383400661
0,20,0.031735830579018236,0.06068674256334925,-0.009505447423185213
0,21,0.031735830579018236,0.060631656261476305,-0.009009670706328804
0,22,0.03174195127922634,0.060631656261476305,-0.009009670706328804
0,23,0.031778675480474965,0.06084588076875994,-0.009346309217774514
0,24,0.03171746847839393,0.06082139796792753,-0.009670706328804016
0,25,0.03171746847839393,0.06082139796792753,-0.009670706328804016
0,26,0.03161341657485616,0.06079079446688701,-0.0096462235279716
0,27,0.03169910637776961,0.06074794956543028,-0.009915534337128168
0,28,0.03169910637776961,0.06074794956543028,-0.009915534337128168
0,29,0.03157057167339944,0.06055208715877096,-0.00918105031215571
0,30,0.031778675480474965,0.06085812216917615,-0.010086913942955075
0,31,0.031778675480474965,0.06085812216917615,-0.010086913942955075
0,32,0.031423674868404944,0.06064389766189252,-0.009040274207369322
0,33,0.03172358917860203,0.06077855306647081,-0.009689068429428327
0,34,0.03172358917860203,0.06077855306647081,-0.009689068429428327
0,35,0.03155833027298323,0.06085812216917615,-0.009236136614028645
0,36,0.031790916880891175,0.06072346676459787,-0.009731913330885054
0,37,0.031790916880891175,0.06072346676459787,-0.009731913330885054
0,38,0.031662382176520995,0.06074794956543028,-0.009921655037336271
0,39,0.03158893377402375,0.06074794956543028,-0.009780878932549884
0,40,0.03158893377402375,0.06074794956543028,-0.009627861427347287
0,41,0.031637899375688575,0.060698983963765454,-0.009627861427347287
0,42,0.03171134777818582,0.060772432366262695,-0.01008079324274697
