values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06484881870485984,0.09239196964132697,0.05421104174317541
0,1,0.06489166360631657,0.09238584894111887,0.054217162443383524
0,2,0.06489166360631657,0.09238584894111887,0.054217162443383524
0,3,0.06488554290610846,0.09227567633737299,0.054162076141510584
0,4,0.06484269800465173,0.09236136614028645,0.054162076141510584
0,5,0.06484269800465173,0.09236136614028645,0.054162076141510584
0,6,0.06492226710735707,0.09239196964132697,0.05422328314359163
0,7,0.06476312890194638,0.09240421104174318,0.054302852246296975
0,8,0.06489778430652467,0.09241033174195128,0.05347655771820296
0,9,0.06489778430652467,0.09241033174195128,0.05347655771820296
0,10,0.06489166360631657,0.09240421104174318,0.05368466152527849
0,11,0.064799853103195,0.09230015913820541,0.0541804382421349
0,12,0.064799853103195,0.09230015913820541,0.0541804382421349
0,13,0.06500183621006243,0.09263067694944302,0.05372138572652711
0,14,0.06497735340923003,0.0922695556371649,0.05414371404088628
0,15,0.06497735340923003,0.0922695556371649,0.05414371404088628
0,16,0.0647937324029869,0.09239809034153507,0.054413024850042846
0,17,0.06497123270902191,0.09252050434569715,0.05408250703880524
0,18,0.06497123270902191,0.09252050434569715,0.05408250703880524
0,19,0.06498347410943812,0.09231852123882972,0.054058024237972825
0,20,0.06513649161464072,0.09236748684049455,0.05426612804504836
0,21,0.06513649161464072,0.09236748684049455,0.05426612804504836
0,22,0.06484881870485984,0.09220834863508386,0.054027420736932306
0,23,0.06492838780756519,0.09239196964132697,0.0538621618313135
0,24,0.06492838780756519,0.09239196964132697,0.0538621618313135
0,25,0.0649467499081895,0.09234300403966214,0.05410698983963765
0,26,0.06523442281797037,0.0921165381319623,0.05429673154608887
0,27,0.06523442281797037,0.0921165381319623,0.05429673154608887
0,28,0.06500183621006243,0.09227567633737299,0.054315093646713185
0,29,0.06483045660423552,0.0924286938425756,0.05366629942465419
0,30,0.06483045660423552,0.09237972824091076,0.05411923124005387
0,31,0.06475700820173827,0.09237972824091076,0.05411923124005387
0,32,0.06486106010527605,0.09236136614028645,0.05390500673277023
0,33,0.06461623209695189,0.09241645244215937,0.05430897294650509
0,34,0.06461623209695189,0.09241645244215937,0.05430897294650509
0,35,0.06491002570694088,0.0922695556371649,0.053733627126943316
0,36,0.06487942220590034,0.09257559064757008,0.05380095482923246
0,37,0.06487942220590034,0.09257559064757008,0.05380095482923246
0,38,0.06472028400048965,0.09240421104174318,0.05396621373485126
0,39,0.06474476680132207,0.09198800342759211,0.05422328314359163
0,40,0.06474476680132207,0.09198800342759211,0.05422328314359163
0,41,0.06501407761047864,0.09225731423674868,0.05410698983963765
0,42,0.06492838780756519,0.09241033174195128,0.05375810992777573
0,43,0.06492838780756519,0.09241033174195128,0.05375810992777573
