values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02839392826539356,0.0741094381197209,-0.000697759823723834
0,1,0.02824703146039907,0.07401150691639123,-0.001009915534337128
0,2,0.02824703146039907,0.07401150691639123,-0.001009915534337128
0,3,0.02834496266372873,0.07382788591014812,-0.0009976741339209204
0,4,0.028240910760190967,0.07399314481576692,-0.0005814665197698617
0,5,0.028240910760190967,0.07399314481576692,-0.0005814665197698617
0,6,0.028644876973925815,0.07412780022034521,-0.0010894846370424777
0,7,0.02847349736809891,0.07387685151181295,-0.000599828620394173
0,8,0.02847349736809891,0.07387685151181295,-0.000599828620394173
0,9,0.028412290366017872,0.07385848941118864,-0.0008385359285102217
0,10,0.028161341657485617,0.07377279960827518,-0.0005202595176888236
0,11,0.028161341657485617,0.07377279960827518,-0.0005202595176888236
0,12,0.028369445464561143,0.07368098910515362,-0.0004284490145672665
0,13,0.02843677316685029,0.07389521361243725,-0.0009119843310074673
0,14,0.02843677316685029,0.07389521361243725,-0.0009119843310074673
0,15,0.028302117762272004,0.07382788591014812,-0.000985432733504713
0,16,0.028461255967682703,0.07390745501285348,-0.0008446566287183254
0,17,0.028461255967682703,0.07390745501285348,-0.0008446566287183254
0,18,0.028112376055820787,0.07407883461868038,-0.0007100012241400416
0,19,0.02822866935977476,0.07385848941118864,-0.00020198310686742564
0,20,0.02823479005998286,0.07381564450973191,-0.0006120700208103807
0,21,0.02823479005998286,0.07381564450973191,-0.0006120700208103807
0,22,0.028400048965601665,0.07388297221202106,-0.0007100012241400416
0,23,0.028442893867058394,0.07381564450973191,-0.0005569837189374464
0,24,0.028442893867058394,0.07381564450973191,-0.0005569837189374464
0,25,0.028320479862896313,0.07386461011139675,-0.0011935365405802425
0,26,0.028271514261231485,0.07371159260619416,-0.0012425021422450729
0,27,0.028271514261231485,0.07371159260619416,-0.0012425021422450729
0,28,0.028204186558942346,0.0739625413147264,-0.0008324152283021177
0,29,0.02822866935977476,0.07388297221202106,-0.0005447423185212389
0,30,0.02822866935977476,0.07388297221202106,-0.0005447423185212389
0,31,0.02805728975394785,0.07393193781368589,-0.0005508630187293426
0,32,0.028369445464561143,0.07366262700452932,-0.0005753458195617579
0,33,0.028369445464561143,0.07366262700452932,-0.0005753458195617579
0,34,0.028400048965601665,0.07405435181784796,-0.0008201738278859101
0,35,0.028332721263312523,0.0739686620149345,-0.0006610356224752112
0,36,0.028332721263312523,0.0739686620149345,-0.0006610356224752112
0,37,0.028534704370179947,0.07392581711347777,-0.0007773289264291835
0,38,0.02823479005998286,0.07385848941118864,-0.0010343983351695433
0,39,0.02823479005998286,0.07385848941118864,-0.0010343983351695433
0,40,0.028320479862896313,0.0739441792141021,-0.0008140531276778064
