values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08327824703146039,0.07509487085322561,0.02390745501285347
0,1,0.08327824703146039,0.07509487085322561,0.02390745501285347
0,2,0.08310686742563349,0.07513159505447423,0.023815644509731913
0,3,0.08340066103562246,0.07552944056800098,0.023454523197453787
0,4,0.08340066103562246,0.07552944056800098,0.023454523197453787
0,5,0.0831191088260497,0.07513159505447423,0.023754437507650876
0,6,0.08325376423062798,0.07530297466030114,0.02339331619537275
0,7,0.08325376423062798,0.07530297466030114,0.02339331619537275
0,8,0.08316807442771454,0.07532745746113355,0.023546333700575343
0,9,0.08335169543395764,0.07559676827029013,0.022983229281429797
0,10,0.08335169543395764,0.07559676827029013,0.022983229281429797
0,11,0.08322928142979556,0.0753886644632146,0.023785041008691395
0,12,0.08314971232709022,0.07565797527237116,0.02349124739870241
0,13,0.08323540213000367,0.0754009058636308,0.02342391969641327
0,14,0.08323540213000367,0.0754009058636308,0.02342391969641327
0,15,0.08302729832292814,0.07538254376300649,0.023742196107234666
0,16,0.08329660913208471,0.07538254376300649,0.023301505692251194
0,17,0.08329660913208471,0.07538254376300649,0.023301505692251194
0,18,0.08305790182396866,0.07529685396009303,0.023607540702656384
0,19,0.0832660056310442,0.07559676827029013,0.023717713306402252
0,20,0.0832660056310442,0.07559676827029013,0.023717713306402252
0,21,0.08337005753458196,0.07532133676092545,0.023479005998286204
0,22,0.08318031582813074,0.07516219855551474,0.023117884686008082
0,23,0.08318031582813074,0.07516219855551474,0.023117884686008082
0,24,0.08329048843187661,0.07526625045905252,0.023081160484759455
0,25,0.08346186803770352,0.07542538866446322,0.023931937813685886
0,26,0.08346186803770352,0.07542538866446322,0.023931937813685886
0,27,0.08322316072958746,0.0757375443750765,0.023742196107234666
0,28,0.08334557473374954,0.07535806096217408,0.0239564206145183
0,29,0.0834496266372873,0.07517443995593096,0.0237972824091076
0,30,0.0834496266372873,0.07517443995593096,0.0237972824091076
0,31,0.08340678173583058,0.07562737177133064,0.02391969641326968
0,32,0.08314971232709022,0.07554168196841718,0.023558575100991554
0,33,0.08314971232709022,0.07554168196841718,0.023558575100991554
0,34,0.08333333333333334,0.07531521606071735,0.023772799608275184
0,35,0.08327824703146039,0.0753886644632146,0.02366262700452932
0,36,0.08327824703146039,0.0753886644632146,0.02366262700452932
0,37,0.08303341902313624,0.07514383645489045,0.023277022891418777
0,38,0.083137470926674,0.07533357816134165,0.023785041008691395
0,39,0.083137470926674,0.07533357816134165,0.023785041008691395
0,40,0.08324152283021177,0.07533357816134165,0.02374831680744277
0,41,0.08323540213000367,0.07540702656383891,0.023068919084343248
0,42,0.08323540213000367,0.07540702656383891,0.023068919084343248
0,43,0.08338229893499817,0.0752417676582201,0.024219610723466765
