values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.027390133431264535,0.06631778675480475,0.007350960949932673
0,1,0.027420736932305057,0.06647080426000734,0.006824580732035746
0,2,0.027420736932305057,0.06647080426000734,0.006824580732035746
0,3,0.027304443628351084,0.06634226955563717,0.006946994736197821
0,4,0.02741461623209695,0.06623209695189129,0.006983718937446444
0,5,0.02741461623209695,0.06623209695189129,0.006983718937446444
0,6,0.027243236626270047,0.06627494185334802,0.006873546333700575
0,7,0.02699228791773779,0.0664034765577182,0.006787856530787122
0,8,0.02699228791773779,0.0664034765577182,0.006787856530787122
0,9,0.0274941853348023,0.06631778675480475,0.007130615742440935
0,10,0.027212633125229525,0.06610356224752112,0.0069714775370302365
0,11,0.027212633125229525,0.06610356224752112,0.0069714775370302365
0,12,0.027188150324397108,0.06636063165626148,0.0069898396376545475
0,13,0.02726159872689436,0.06625045905251561,0.0070449259395274815
0,14,0.02726159872689436,0.06620761415105889,0.007320357448892154
0,15,0.02718202962418901,0.06620761415105889,0.007320357448892154
0,16,0.027151426123148487,0.06623209695189129,0.00710613294160852
0,17,0.02731668502876729,0.06642795935855061,0.007081650140776105
0,18,0.02731668502876729,0.06642795935855061,0.007081650140776105
0,19,0.02735952993022402,0.06634226955563717,0.007436650752846126
0,20,0.027243236626270047,0.0662259762516832,0.00697759823723834
0,21,0.027243236626270047,0.0662259762516832,0.00697759823723834
0,22,0.027237115926061938,0.06620761415105889,0.006659321826416942
0,23,0.027206512425021423,0.066391235157302,0.006959236136614029
0,24,0.027206512425021423,0.066391235157302,0.006959236136614029
0,25,0.027029012118986413,0.06627494185334802,0.006677683927041253
0,26,0.027298322928142982,0.0662198555514751,0.006995960337862652
0,27,0.027298322928142982,0.0662198555514751,0.006995960337862652
0,28,0.027151426123148487,0.06619537275064268,0.007142857142857143
0,29,0.02739625413147264,0.0662259762516832,0.006653201126208838
0,30,0.027255478026686254,0.06599951034398335,0.0069898396376545475
0,31,0.027255478026686254,0.06599951034398335,0.0069898396376545475
0,32,0.027206512425021423,0.06651364916146407,0.007406047251805607
0,33,0.027328926429183498,0.06627494185334802,0.0071979434447300775
0,34,0.027328926429183498,0.06627494185334802,0.0071979434447300775
0,35,0.027230995225853837,0.06614028644876974,0.0067266495287060845
0,36,0.02722487452564573,0.06618925205043456,0.006181907210184845
0,37,0.02722487452564573,0.06618925205043456,0.006181907210184845
0,38,0.027286081527726776,0.06606071734606439,0.0070265638389031704
0,39,0.027200391724813318,0.06626270045293181,0.007338719549516465
0,40,0.027200391724813318,0.06626270045293181,0.007338719549516465
0,41,0.027212633125229525,0.06636063165626148,0.0071795813441057664
0,42,0.026973925817113477,0.06633002815522096,0.007063288040151794
0,43,0.026973925817113477,0.06633002815522096,0.007063288040151794
