values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0426000734484025,0.06392459297343615,0.00019586240665932182
0,1,0.0426000734484025,0.06392459297343615,0.00019586240665932182
0,2,0.0427653323540213,0.06408985187905496,-1.836210062431142e-05
0,3,0.04286326355735096,0.0642857142857143,-0.00036112131227812464
0,4,0.04286326355735096,0.0642857142857143,-0.00036112131227812464
0,5,0.0427714530542294,0.06413881748071978,-0.00047741461623209693
0,6,0.04262455624923491,0.06407761047863876,-0.00039172481331864364
0,7,0.04262455624923491,0.06407761047863876,-0.00039172481331864364
0,8,0.04283266005631044,0.06426735218508997,1.2241400416207614e-05
0,9,0.04268576325131595,0.0641449381809279,-0.0002570694087403599
0,10,0.042716366752356474,0.06426735218508997,-0.0002448280083241523
0,11,0.042716366752356474,0.06426735218508997,-0.0002448280083241523
0,12,0.04302240176276166,0.06423062798384135,0.0001713796058269066
0,13,0.04264291834985922,0.06421226588321703,-9.18105031215571e-05
0,14,0.04264291834985922,0.06421226588321703,-9.18105031215571e-05
0,15,0.042808177255478023,0.06394295507406048,0.00030603501040519035
0,16,0.042704125351940264,0.06407761047863876,0.00023258660790794467
0,17,0.042704125351940264,0.06407761047863876,0.00023258660790794467
0,18,0.04283266005631044,0.06408373117884686,0.00023870730811604847
0,19,0.04285714285714286,0.06402864487697393,-0.0005937079201860692
0,20,0.04285714285714286,0.06402864487697393,-0.0005937079201860692
0,21,0.042899987758599586,0.06421226588321703,0.000318276410821398
0,22,0.042661280450483535,0.06424286938425756,0.00022646590769984085
0,23,0.042661280450483535,0.06424286938425756,0.00022646590769984085
0,24,0.042704125351940264,0.06418166238217651,0.00012241400416207614
0,25,0.04299791896192924,0.06417554168196841,-9.793120332966091e-05
0,26,0.04299791896192924,0.06417554168196841,-9.793120332966091e-05
0,27,0.04258783204798629,0.0643101970865467,-0.00011017260374586854
0,28,0.042704125351940264,0.06442649039050066,0.00031215571061329417
0,29,0.042704125351940264,0.06442649039050066,0.00031215571061329417
0,30,0.042820418655894234,0.06431631778675481,0.00020810380707552944
0,31,0.04264291834985922,0.0642857142857143,-7.344840249724568e-05
0,32,0.04264291834985922,0.06383890317052271,-2.4482800832415227e-05
0,33,0.042961194760680624,0.06383890317052271,-2.4482800832415227e-05
0,34,0.04269800465173216,0.06421838658342514,0.00014689680499449135
0,35,0.04299179826172114,0.06421838658342514,6.732770228914188e-05
0,36,0.04299179826172114,0.06421838658342514,6.732770228914188e-05
0,37,0.0426000734484025,0.06411433467988738,-0.0003550006120700208
0,38,0.042948953360264414,0.06407761047863876,0.0003305178112376056
0,39,0.042948953360264414,0.06407761047863876,0.0003305178112376056
0,40,0.04269800465173216,0.06412045538009549,-8.56898029134533e-05
