values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.035793854816991065,0.06840494552576815,-0.010117517443995593
0,1,0.035995837923858486,0.06835597992410332,-0.01006243114212266
0,2,0.0358428204186559,0.06855184233076264,-0.010313379850654916
0,3,0.0358428204186559,0.06855184233076264,-0.010313379850654916
0,4,0.035848941118864,0.06821520381931692,-0.010295017750030604
0,5,0.035910148120945035,0.06830701432243849,-0.01030725915044681
0,6,0.035910148120945035,0.06830701432243849,-0.01030725915044681
0,7,0.035897906720528824,0.06807442771453054,-0.010295017750030604
0,8,0.035806096217407275,0.06806830701432244,-0.010233810747949565
0,9,0.035806096217407275,0.06806830701432244,-0.010233810747949565
0,10,0.03593463092177745,0.06826416942098176,-0.010148120945036112
0,11,0.03572652711470192,0.06820908311910882,-0.010521483657730445
0,12,0.03572652711470192,0.06820908311910882,-0.010521483657730445
0,13,0.03583669971844779,0.06811115191577917,-0.010356224752111641
0,14,0.03600195862406659,0.06855184233076264,-0.010295017750030604
0,15,0.03600195862406659,0.06855184233076264,-0.010295017750030604
0,16,0.03561635451095606,0.0686375321336761,-0.01020932794711715
0,17,0.035904027420736936,0.06842330762639245,-0.010570449259395275
0,18,0.035904027420736936,0.06842330762639245,-0.010570449259395275
0,19,0.03595911372260986,0.06834373852368711,-0.01017872444607663
0,20,0.03587342391969641,0.06818460031827642,-0.010466397355857509
0,21,0.03587342391969641,0.06818460031827642,-0.010466397355857509
0,22,0.035824458318031584,0.06857632513159505,-0.010166483045660424
0,23,0.03591626882115314,0.06808666911494675,-0.01000122414004162
0,24,0.035793854816991065,0.06836822132451953,-0.010533725058146651
0,25,0.035793854816991065,0.06836822132451953,-0.010533725058146651
0,26,0.035634716611580367,0.06838046272493573,-0.01069286326355735
0,27,0.03597135512302607,0.06834373852368711,-0.010882604970008569
0,28,0.03597135512302607,0.06834373852368711,-0.010882604970008569
0,29,0.03611213122781246,0.06839270412535195,-0.010295017750030604
0,30,0.035781613416574855,0.06834373852368711,-0.01008079324274697
0,31,0.035781613416574855,0.06834373852368711,-0.01008079324274697
0,32,0.035793854816991065,0.06841718692618436,-0.010325621251071122
0,33,0.035824458318031584,0.06865589423430041,-0.010717346064389765
0,34,0.035824458318031584,0.06865589423430041,-0.010717346064389765
0,35,0.03572652711470192,0.06821520381931692,-0.010295017750030604
0,36,0.035922389521361245,0.06821520381931692,-0.01062553556126821
0,37,0.035922389521361245,0.06821520381931692,-0.01062553556126821
0,38,0.03570816501407761,0.06800097931203329,-0.010864242869384259
0,39,0.03591626882115314,0.06840494552576815,-0.0110907087770841
0,40,0.03591626882115314,0.06840494552576815,-0.010301138450238707
0,41,0.035922389521361245,0.06828865222181417,-0.010301138450238707
0,42,0.035965234422817974,0.06839882482556005,-0.010741828865222182
