values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.031692985677561514,0.049326722977108585,-0.010876484269800465
0,1,0.031735830579018236,0.04922267107357082,-0.009829844534214715
0,2,0.031735830579018236,0.04922267107357082,-0.009829844534214715
0,3,0.031680744277145304,0.04959603378626515,-0.009927775737544376
0,4,0.03153996817235892,0.04959603378626515,-0.01017872444607663
0,5,0.03153996817235892,0.04959603378626515,-0.01017872444607663
0,6,0.03188272738401273,0.04937568857877341,-0.010264414248990085
0,7,0.031631778675480476,0.04899008446566287,-0.010239931448157668
0,8,0.031631778675480476,0.04899008446566287,-0.010239931448157668
0,9,0.031864365283388416,0.04936956787856531,-0.010025706940874037
0,10,0.031839882482556,0.04947974048231117,-0.010074672542538866
0,11,0.031839882482556,0.04947974048231117,-0.010074672542538866
0,12,0.031748071979434446,0.04965112008813809,-0.010295017750030604
0,13,0.0316746235769372,0.04934508507773289,-0.01005018974170645
0,14,0.0316746235769372,0.04934508507773289,-0.01005018974170645
0,15,0.031631778675480476,0.04949810258293549,-0.010044069041498347
0,16,0.03164402007589669,0.0493573264781491,-0.010392948953360265
0,17,0.03164402007589669,0.0493573264781491,-0.010392948953360265
0,18,0.031631778675480476,0.04930224017627617,-0.010460276655649406
0,19,0.0316685028767291,0.04960215448647325,-0.010411311053984577
0,20,0.03148488187048598,0.04926551597502754,-0.009786999632757988
0,21,0.03148488187048598,0.04926551597502754,-0.009786999632757988
0,22,0.031735830579018236,0.04936344717835721,-0.009817603133798506
0,23,0.031790916880891175,0.04949810258293549,-0.010135879544619905
0,24,0.031790916880891175,0.04949810258293549,-0.010135879544619905
0,25,0.03180315828130738,0.049430774880646344,-0.010154241645244217
0,26,0.03175419267964255,0.049216550373362714,-0.010111396743787488
0,27,0.03175419267964255,0.049216550373362714,-0.010111396743787488
0,28,0.03193781368588566,0.049412412780022036,-0.009940017137960583
0,29,0.031839882482556,0.04925939527481944,-0.010086913942955075
0,30,0.031839882482556,0.04925939527481944,-0.010086913942955075
0,31,0.03157057167339944,0.049216550373362714,-0.010215448647325254
0,32,0.031692985677561514,0.04946137838168686,-0.010429673154608887
0,33,0.031692985677561514,0.04946137838168686,-0.010429673154608887
0,34,0.03158281307381565,0.049571550985432734,-0.010007344840249724
0,35,0.031705227077977724,0.049424654180438246,-0.010454155955441302
0,36,0.031705227077977724,0.049424654180438246,-0.010454155955441302
0,37,0.031619537275064266,0.04937568857877341,-0.01041743175419268
0,38,0.0316685028767291,0.04932060227690048,-0.010221569347533358
0,39,0.0316685028767291,0.04932060227690048,-0.010221569347533358
0,40,0.03165626147631289,0.04925327457461133,-0.009658464928387808
0,41,0.03168686497735341,0.04958379238584894,-0.010086913942955075
0,42,0.031637899375688575,0.04946749908189497,-0.010215448647325254
