values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029832292814297955,0.06657485616354511,-0.001934141265760803
0,1,0.0299057412167952,0.06664218386583425,-0.0021850899742930593
0,2,0.0299057412167952,0.06664218386583425,-0.0021850899742930593
0,3,0.029740482311176396,0.0668992532745746,-0.0023319867792875506
0,4,0.02988737911617089,0.06676459786999632,-0.0021973313747092665
0,5,0.02988737911617089,0.06676459786999632,-0.0021973313747092665
0,6,0.02982617211408985,0.0667033908679153,-0.0019769861672175298
0,7,0.030022034520749176,0.06675235646958012,-0.0026747459909413638
0,8,0.030022034520749176,0.06675235646958012,-0.0026747459909413638
0,9,0.029746603011384504,0.06674623576937203,-0.0018729342636797648
0,10,0.02988737911617089,0.0668747704737422,-0.0022034520749173703
0,11,0.02988737911617089,0.0668747704737422,-0.0022034520749173703
0,12,0.029862896315338477,0.06699106377769617,-0.0019769861672175298
0,13,0.02975884441180071,0.0667339943689558,-0.0021177622720039172
0,14,0.02975884441180071,0.0667339943689558,-0.0021177622720039172
0,15,0.02982617211408985,0.06674011506916391,-0.0024544007834496266
0,16,0.02975884441180071,0.06678295997062064,-0.0019769861672175298
0,17,0.02975884441180071,0.06678295997062064,-0.0019769861672175298
0,18,0.029844534214714162,0.06692985677561512,-0.001903537764720284
0,19,0.029734361610968298,0.06665442526625046,-0.0023442281797037582
0,20,0.02993634471783572,0.06686252907332599,-0.001744399559309585
0,21,0.02993634471783572,0.06686252907332599,-0.001744399559309585
0,22,0.02982005141388175,0.06647692496021544,-0.002472762884073938
0,23,0.02988737911617089,0.06685028767290978,-0.0021177622720039172
0,24,0.02988737911617089,0.06685028767290978,-0.0021177622720039172
0,25,0.029734361610968298,0.06696046027665566,-0.002123882972212021
0,26,0.02982617211408985,0.0667095115681234,-0.002191210674501163
0,27,0.02982617211408985,0.0667095115681234,-0.002191210674501163
0,28,0.029930224017627616,0.06686252907332599,-0.002166727873668748
0,29,0.02995470681846003,0.06691149467499083,-0.00202595176888236
0,30,0.02995470681846003,0.06691149467499083,-0.00202595176888236
0,31,0.02977720651242502,0.06662994246541805,-0.0019525033663851145
0,32,0.02967927530909536,0.06675235646958012,-0.0022095727751254746
0,33,0.02967927530909536,0.06675235646958012,-0.0022095727751254746
0,34,0.029893499816378993,0.06664218386583425,-0.0024605214836577304
0,35,0.03000367242012486,0.06682580487207737,-0.0021483657730444364
0,36,0.03000367242012486,0.06682580487207737,-0.0021483657730444364
0,37,0.029966948218876237,0.06685640837311788,-0.0023319867792875506
0,38,0.02977720651242502,0.06680744277145305,-0.002478883584282042
0,39,0.02977720651242502,0.06680744277145305,-0.002478883584282042
0,40,0.02986901701554658,0.0667095115681234,-0.0021361243726282287
0,41,0.029801689313257433,0.06667278736687478,-0.001970865467009426
