values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06573019953482678,0.052888970498224996,0.016599338964377524
0,1,0.06594442404211041,0.052686987391357576,0.016789080670828745
0,2,0.06594442404211041,0.052686987391357576,0.016789080670828745
0,3,0.06557718202962419,0.05272983229281429,0.01615864854939405
0,4,0.0656200269310809,0.05261965968906843,0.016997184477904274
0,5,0.0656200269310809,0.05261965968906843,0.016997184477904274
0,6,0.06568123393316196,0.05258905618802791,0.016489166360631656
0,7,0.06543028522462971,0.052833884196352064,0.016421838658342514
0,8,0.06543028522462971,0.052833884196352064,0.016421838658342514
0,9,0.06574856163545109,0.052748194393438606,0.016330028155220958
0,10,0.06555881992899988,0.05279715999510344,0.01625045905251561
0,11,0.06555881992899988,0.05279715999510344,0.01625045905251561
0,12,0.06552821642795936,0.052791039294895335,0.01641571795813441
0,13,0.06585873423919696,0.05285224629697638,0.01660545966458563
0,14,0.06585873423919696,0.05285224629697638,0.01660545966458563
0,15,0.06593830334190232,0.052533969886154976,0.01666054596645856
0,16,0.06566287183253763,0.052760435793854824,0.016825804872077365
0,17,0.06566287183253763,0.052760435793854824,0.016825804872077365
0,18,0.06582201003794834,0.052686987391357576,0.016948218876239443
0,19,0.06557718202962419,0.052931815399681725,0.01638511445709389
0,20,0.06557718202962419,0.052931815399681725,0.01638511445709389
0,21,0.06566287183253763,0.052778797894479125,0.016776839270412534
0,22,0.0656139062308728,0.052576814787611705,0.016580976863753212
0,23,0.06588321704002939,0.0525829354878198,0.0162382176520994
0,24,0.06588321704002939,0.0525829354878198,0.0162382176520994
0,25,0.06565063043212144,0.05266250459052516,0.016789080670828745
0,26,0.0655894234300404,0.052607418288652216,0.016715632268331497
0,27,0.0655894234300404,0.052607418288652216,0.016715632268331497
0,28,0.06566899253274575,0.052546211286571186,0.017021667278736687
0,29,0.06573632023503488,0.052821642795935854,0.016678908067082873
0,30,0.06573632023503488,0.052821642795935854,0.016678908067082873
0,31,0.06577916513649161,0.05272983229281429,0.01660545966458563
0,32,0.06578528583669971,0.05281552209572775,0.016813563471661158
0,33,0.06578528583669971,0.05281552209572775,0.016813563471661158
0,34,0.06573632023503488,0.05256457338719549,0.016489166360631656
0,35,0.0657546823356592,0.05264414248990085,0.016856408373117884
0,36,0.0657546823356592,0.05264414248990085,0.016856408373117884
0,37,0.06571795813441059,0.05258905618802791,0.016678908067082873
0,38,0.06573632023503488,0.052686987391357576,0.016550373362712693
0,39,0.06573632023503488,0.052686987391357576,0.016550373362712693
0,40,0.06557718202962419,0.05282776349614395,0.016844166972701677
0,41,0.06568123393316196,0.05252172848573877,0.016770718570204433
0,42,0.06568123393316196,0.05252172848573877,0.016770718570204433
0,43,0.06550373362712694,0.052650263190108945,0.016935977475823233
