values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04848206634839026,0.06465907699840862,-0.013949075774268576
0,1,0.0480658587342392,0.06462235279716,-0.01363079936344718
0,2,0.04801077243236626,0.06492838780756519,-0.013667523564695801
0,3,0.04801077243236626,0.06492838780756519,-0.013667523564695801
0,4,0.04828620394173093,0.06464071489778431,-0.013465540457828376
0,5,0.04822499693964989,0.06439588688946016,-0.01321459174929612
0,6,0.04822499693964989,0.06439588688946016,-0.01321459174929612
0,7,0.04809646223527971,0.06470804260007344,-0.01326355735096095
0,8,0.048218876239441794,0.06489166360631657,-0.013324764353041987
0,9,0.048218876239441794,0.0647937324029869,-0.013318643652833884
0,10,0.048261721140898516,0.0647937324029869,-0.013318643652833884
0,11,0.04846370424776594,0.06464071489778431,-0.013208471049088016
0,12,0.04821275553923369,0.06450605949320602,-0.013453299057412169
0,13,0.04821275553923369,0.06450605949320602,-0.013453299057412169
0,14,0.04825560044069042,0.06459786999632758,-0.013220712449504225
0,15,0.04828008324152283,0.06460399069653569,-0.013018729342636797
0,16,0.04828008324152283,0.06460399069653569,-0.013018729342636797
0,17,0.04828620394173093,0.06454890439466275,-0.01326355735096095
0,18,0.04824947974048231,0.06458562859591137,-0.01319622964867181
0,19,0.04824947974048231,0.06458562859591137,-0.01319622964867181
0,20,0.048273962541314726,0.06466519769861671,-0.013024850042844902
0,21,0.048390255845268695,0.06461011139674379,-0.012920798139307138
0,22,0.048390255845268695,0.06461011139674379,-0.012920798139307138
0,23,0.048188272738401275,0.06464683559799242,-0.013661402864487698
0,24,0.048090341535071614,0.06467131839882483,-0.013257436650752847
0,25,0.048090341535071614,0.06467131839882483,-0.013257436650752847
0,26,0.04812706573632024,0.06456114579507896,-0.013814420369690291
0,27,0.04820051413881748,0.06484269800465173,-0.013128901946382665
0,28,0.04820051413881748,0.06484269800465173,-0.013128901946382665
0,29,0.04828008324152283,0.06470192189986534,-0.013153384747215082
0,30,0.04847594564818215,0.06454890439466275,-0.013306402252417675
0,31,0.04847594564818215,0.06454890439466275,-0.013306402252417675
0,32,0.04812706573632024,0.06453666299424654,-0.013294160852001469
0,33,0.04805361733382299,0.0646345941975762,-0.013600195862406659
0,34,0.04801077243236626,0.06453666299424654,-0.013141143346798872
0,35,0.04801077243236626,0.06453666299424654,-0.013141143346798872
0,36,0.048261721140898516,0.06449993879299792,-0.013202350348879913
0,37,0.04824335904027421,0.06454278369445464,-0.01336148855429061
0,38,0.04824335904027421,0.06454278369445464,-0.01336148855429061
0,39,0.048261721140898516,0.064799853103195,-0.012988125841596278
0,40,0.04842698004651732,0.06469580119965725,-0.013281919451585262
0,41,0.04842698004651732,0.06469580119965725,-0.013281919451585262
0,42,0.048402497245684906,0.06459174929611947,-0.013018729342636797
