values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.024084955318888483,0.06791528950911985,0.006640959725792631
0,1,0.024084955318888483,0.06791528950911985,0.006640959725792631
0,2,0.02398702411555882,0.0679887379116171,0.006665442526625045
0,3,0.02382176520994002,0.06779287550495777,0.0064818215203819324
0,4,0.02382176520994002,0.06779287550495777,0.0064818215203819324
0,5,0.0239502999143102,0.06786632390745502,0.0070082017382788585
0,6,0.023858489411188642,0.06789080670828743,0.007032684539111274
0,7,0.023858489411188642,0.06794589301016037,0.0067633737299547065
0,8,0.023858489411188642,0.06794589301016037,0.0067633737299547065
0,9,0.023882972212021056,0.06780511690537397,0.0069531154364059254
0,10,0.023827885910148124,0.06795201371036846,0.0069714775370302365
0,11,0.023827885910148124,0.06795201371036846,0.0069714775370302365
0,12,0.023687109805361733,0.06812951401640348,0.006934753335781614
0,13,0.023809523809523808,0.06795813441057656,0.006714408128289877
0,14,0.023809523809523808,0.06795813441057656,0.006714408128289877
0,15,0.023901334312645368,0.06764597869996328,0.006457338719549515
0,16,0.023827885910148124,0.06778063410454156,0.007228546945770596
0,17,0.023827885910148124,0.06778063410454156,0.007228546945770596
0,18,0.02398702411555882,0.06797037581099277,0.007130615742440935
0,19,0.02387073081160485,0.06799485861182519,0.007222426245562493
0,20,0.02387073081160485,0.06799485861182519,0.007222426245562493
0,21,0.0237972824091076,0.06788468600807931,0.00718570204431387
0,22,0.023858489411188642,0.06783572040641449,0.0065001836210062435
0,23,0.023858489411188642,0.06783572040641449,0.0065001836210062435
0,24,0.023760558207858978,0.06790304810870364,0.006940874035989718
0,25,0.023901334312645368,0.06795813441057656,0.0072163055453543885
0,26,0.023901334312645368,0.06795813441057656,0.0072163055453543885
0,27,0.02361978210307259,0.06790916880891174,0.006598114824335905
0,28,0.02400538621618313,0.06803770351328192,0.0064818215203819324
0,29,0.023803403109315703,0.06797649651120088,0.006983718937446444
0,30,0.023803403109315703,0.06797649651120088,0.006983718937446444
0,31,0.02382176520994002,0.0679887379116171,0.006677683927041253
0,32,0.023931937813685886,0.06805606561390623,0.006910270534949197
0,33,0.023931937813685886,0.06805606561390623,0.006910270534949197
0,34,0.023754437507650876,0.06811727261598727,0.006567511323295384
0,35,0.024017627616599337,0.06789692740849554,0.006549149222671073
0,36,0.024017627616599337,0.06789692740849554,0.006549149222671073
0,37,0.02382176520994002,0.06785408250703881,0.006928632635573509
0,38,0.02384012731056433,0.06754192679642551,0.0067266495287060845
0,39,0.02384012731056433,0.06754192679642551,0.0067266495287060845
0,40,0.02387073081160485,0.06782959970620639,0.0070265638389031704
0,41,0.02382176520994002,0.06773778920308483,0.006757253029746603
0,42,0.02382176520994002,0.06773778920308483,0.006757253029746603
