values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05108336393683437,0.06803158281307382,0.016587097563961317
0,1,0.05113845023870731,0.0681784796180683,0.01638511445709389
0,2,0.051303709144326116,0.06804382421349002,0.01699106377769617
0,3,0.051303709144326116,0.06804382421349002,0.01699106377769617
0,4,0.05101603623454524,0.0684967560288897,0.01666054596645856
0,5,0.051095605337250584,0.06809278981515485,0.01636675235646958
0,6,0.051095605337250584,0.06809278981515485,0.01636675235646958
0,7,0.051193536540580245,0.06827641082139797,0.016409597257926307
0,8,0.051309829844534215,0.06838658342514384,0.016905373974782714
0,9,0.051309829844534215,0.06838658342514384,0.016905373974782714
0,10,0.051205777940996455,0.06814175541681969,0.016740115069163914
0,11,0.05126086424286939,0.06814175541681969,0.016813563471661158
0,12,0.05126086424286939,0.06814175541681969,0.016813563471661158
0,13,0.051052760435793855,0.06809891051536296,0.016758477169788226
0,14,0.05119965724078834,0.06809891051536296,0.015791406536907825
0,15,0.05119965724078834,0.06809891051536296,0.015791406536907825
0,16,0.051022156934753336,0.06808666911494675,0.016893132574366507
0,17,0.05114457093891541,0.06829477292202228,0.01643408005875872
0,18,0.051297588444118004,0.06823968662014934,0.016678908067082873
0,19,0.051297588444118004,0.06823968662014934,0.016678908067082873
0,20,0.05138327824703146,0.06822132451952503,0.01649528706083976
0,21,0.05126086424286939,0.06827641082139797,0.01665442526625046
0,22,0.05126086424286939,0.06827641082139797,0.01665442526625046
0,23,0.051120088138083,0.06795813441057656,0.016519769861672175
0,24,0.05122414004162076,0.06820908311910882,0.016740115069163914
0,25,0.05122414004162076,0.06820908311910882,0.016740115069163914
0,26,0.05102827763496144,0.0680132207124495,0.016507528461255968
0,27,0.051205777940996455,0.06806218631411434,0.01622597625168319
0,28,0.051205777940996455,0.06806218631411434,0.01622597625168319
0,29,0.051236381442036974,0.06839270412535195,0.016636063165626148
0,30,0.051162933039539726,0.06820908311910882,0.01680132207124495
0,31,0.051162933039539726,0.06820908311910882,0.01680132207124495
0,32,0.05144448524911251,0.06795201371036846,0.016519769861672175
0,33,0.05118741584037214,0.06804994491369812,0.016617701065001836
0,34,0.05118741584037214,0.06804994491369812,0.016617701065001836
0,35,0.05133431264536663,0.06828253152160607,0.016617701065001836
0,36,0.05110784673766679,0.06829477292202228,0.016446321459174927
0,37,0.05101603623454524,0.06830089362223038,0.016232096951891296
0,38,0.05101603623454524,0.06830089362223038,0.016232096951891296
0,39,0.05119965724078834,0.06812339331619537,0.017144081282898762
0,40,0.0512792263434937,0.0681539968172359,0.016715632268331497
0,41,0.0512792263434937,0.0681539968172359,0.016715632268331497
0,42,0.051156812339331614,0.06814787611702779,0.01652589056188028
0,43,0.051022156934753336,0.06806830701432244,0.016483045660423554
